Composition,
Date Added,1990-09-19
Formula,
Grain Size Description,<175.0um
Grain Size,(63.0 - 175.0)
Locality,"Ubehebe Crater, Death Valley, CA"
Minimum Wavelength,300
Sample Name,UbeC-1A 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CNV22B
Original Sample ID,NV-RBS-122-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06153
305.0,0.06503
310.0,0.06853
315.0,0.07162
320.0,0.07349
325.0,0.07681
330.0,0.07852
335.0,0.08189
340.0,0.08391
345.0,0.08591
350.0,0.0879
355.0,0.08949
360.0,0.09088
365.0,0.09224
370.0,0.09498
375.0,0.09779
380.0,0.09956
385.0,0.1015
390.0,0.10401
395.0,0.10522
400.0,0.10828
405.0,0.11134
410.0,0.11244
415.0,0.11296
420.0,0.1148
425.0,0.11719
430.0,0.11889
435.0,0.12079
440.0,0.12299
445.0,0.12463
450.0,0.12708
455.0,0.12894
460.0,0.13067
465.0,0.13239
470.0,0.13392
475.0,0.13558
480.0,0.13703
485.0,0.13836
490.0,0.14043
495.0,0.14292
500.0,0.14463
505.0,0.14631
510.0,0.14837
515.0,0.15078
520.0,0.15267
525.0,0.15497
530.0,0.15721
535.0,0.15985
540.0,0.16268
545.0,0.1656
550.0,0.16933
555.0,0.17222
560.0,0.17535
565.0,0.17943
570.0,0.18277
575.0,0.18618
580.0,0.18909
585.0,0.19181
590.0,0.19396
595.0,0.19597
600.0,0.19739
605.0,0.19921
610.0,0.20029
615.0,0.2018
620.0,0.20267
625.0,0.20359
630.0,0.2046
635.0,0.2049
640.0,0.20583
645.0,0.20635
650.0,0.20717
655.0,0.20755
660.0,0.2084
665.0,0.20873
670.0,0.20936
675.0,0.20984
680.0,0.21015
685.0,0.21062
690.0,0.21138
695.0,0.21153
700.0,0.21211
705.0,0.21205
710.0,0.21282
715.0,0.21257
720.0,0.21315
725.0,0.21313
730.0,0.2133
735.0,0.21317
740.0,0.2124
745.0,0.21284
750.0,0.21302
755.0,0.21315
760.0,0.2137
765.0,0.21395
770.0,0.21373
775.0,0.21412
780.0,0.21431
785.0,0.21451
790.0,0.21431
795.0,0.21425
800.0,0.21379
805.0,0.21407
810.0,0.21308
815.0,0.21307
820.0,0.21291
825.0,0.21253
830.0,0.21255
835.0,0.21246
840.0,0.21215
845.0,0.21218
850.0,0.21165
855.0,0.21151
860.0,0.21101
865.0,0.21114
870.0,0.21112
875.0,0.21033
880.0,0.21065
885.0,0.21018
890.0,0.20967
895.0,0.21017
900.0,0.20979
905.0,0.20974
