Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,D. McCarty
Minimum Wavelength,833
Sample Name,D. McCarty S009-006
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF13
Original Sample ID,JB-JLB-F13
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.24408
833.5,0.24391
833.5,0.24384
833.6,0.24452
833.7,0.24514
833.7,0.24633
833.8,0.24631
833.8,0.24714
833.9,0.24555
834.0,0.24397
834.1,0.24527
834.1,0.24787
834.2,0.25012
834.3,0.24999
834.3,0.24997
834.4,0.25025
834.5,0.25108
834.5,0.24803
834.6,0.2472
834.7,0.24788
834.7,0.24674
834.8,0.24684
834.9,0.24775
834.9,0.24623
835.0,0.2444
835.1,0.2451
835.1,0.2487
835.2,0.25108
835.3,0.24874
835.3,0.24622
835.4,0.24817
835.5,0.25096
835.5,0.24928
835.6,0.24726
835.7,0.24881
835.7,0.25038
835.8,0.24876
835.9,0.24667
835.9,0.24772
836.0,0.24893
836.1,0.24688
836.1,0.24635
836.2,0.24723
836.3,0.24717
836.3,0.24794
836.4,0.24824
836.5,0.24838
836.5,0.24927
836.6,0.24815
836.7,0.24585
836.8,0.24602
836.8,0.24758
836.9,0.24978
837.0,0.24813
837.0,0.24589
837.1,0.24662
837.2,0.24556
837.2,0.24632
837.3,0.24699
837.3,0.24474
837.4,0.24558
837.5,0.24859
837.6,0.24871
837.6,0.24724
837.7,0.24774
837.8,0.24888
837.8,0.24956
837.9,0.2484
838.0,0.24729
838.0,0.24728
838.1,0.24851
838.2,0.24832
838.2,0.24788
838.3,0.24714
838.4,0.24679
838.4,0.24616
838.5,0.24661
838.6,0.24665
838.6,0.24762
838.7,0.24761
838.8,0.24716
838.8,0.24751
838.9,0.24576
839.0,0.24476
839.0,0.24671
839.1,0.24975
839.2,0.25053
839.3,0.24888
839.3,0.2471
839.4,0.24578
839.5,0.24579
839.5,0.24617
839.6,0.24697
839.7,0.24736
839.7,0.24861
839.8,0.24859
839.9,0.24773
839.9,0.24818
840.0,0.24856
840.1,0.24604
840.1,0.24394
840.2,0.24407
840.3,0.24404
840.3,0.24556
840.4,0.24779
840.5,0.24801
840.5,0.24881
840.6,0.24891
840.7,0.24761
840.8,0.24727
840.8,0.24769
840.9,0.24823
841.0,0.25003
841.0,0.24901
841.1,0.24805
841.2,0.24698
841.2,0.24846
841.3,0.25016
841.4,0.24947
841.4,0.24799
841.5,0.25026
841.6,0.25346
841.6,0.25178
841.7,0.25046
841.8,0.25124
841.8,0.24933
841.9,0.24932
842.0,0.24778
842.0,0.24883
842.1,0.25069
842.2,0.24927
842.3,0.24731
842.3,0.24613
842.4,0.24773
842.5,0.24938
842.5,0.24831
842.6,0.24714
842.7,0.2484
842.7,0.25044
842.8,0.25017
842.9,0.24931
842.9,0.24906
843.0,0.25017
843.1,0.24993
843.1,0.24848
843.2,0.24918
843.3,0.24865
843.3,0.24833
843.4,0.24978
843.5,0.24772
843.5,0.24903
843.6,0.25033
843.7,0.24973
843.8,0.25052
843.8,0.25264
843.9,0.25321
844.0,0.25239
844.0,0.24923
844.1,0.24869
844.2,0.248
844.2,0.24792
844.3,0.25141
844.4,0.25308
844.4,0.25294
844.5,0.25137
844.6,0.25004
844.7,0.25004
844.7,0.24925
844.8,0.24972
844.8,0.24929
844.9,0.24833
845.0,0.24941
845.1,0.25033
845.1,0.25096
845.2,0.25138
845.3,0.2508
845.3,0.25072
845.4,0.2519
845.5,0.25238
845.5,0.25237
845.6,0.25151
845.7,0.25236
845.8,0.25249
845.8,0.2496
845.9,0.24842
846.0,0.25223
846.0,0.25467
846.1,0.25267
846.2,0.25023
846.2,0.2492
846.3,0.24916
846.4,0.24844
846.4,0.24844
846.5,0.24933
846.6,0.24971
846.7,0.24981
846.7,0.25147
846.8,0.25098
846.8,0.25093
846.9,0.25286
847.0,0.25339
847.1,0.25257
847.1,0.2509
847.2,0.25007
847.3,0.24968
847.3,0.24945
847.4,0.25021
847.5,0.2499
847.5,0.25057
847.6,0.25261
847.7,0.25354
847.8,0.25145
847.8,0.2506
847.9,0.25009
848.0,0.24869
848.0,0.24915
848.1,0.25128
848.2,0.252
848.2,0.25352
848.3,0.25448
848.4,0.25317
848.5,0.25295
848.5,0.2529
848.6,0.25204
848.7,0.25009
848.7,0.25054
848.8,0.25174
848.9,0.25158
848.9,0.25216
849.0,0.2528
849.1,0.25251
849.1,0.25128
849.2,0.25197
849.3,0.25096
849.3,0.25049
849.4,0.25146
849.5,0.2519
849.6,0.25073
849.6,0.25009
849.7,0.24942
849.8,0.2503
849.8,0.24947
849.9,0.24975
850.0,0.25081
850.0,0.24977
850.1,0.24978
850.2,0.25039
850.3,0.25103
850.3,0.25002
850.4,0.25109
850.5,0.25227
850.5,0.2513
850.6,0.25098
850.7,0.25217
850.7,0.25198
850.8,0.25126
850.9,0.25042
