Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr95-Sp5
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP100B
Original Sample ID,SP-CMP-100-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,461.6
305.0,504.53
310.0,544.57
315.0,578.99
320.0,608.2
325.0,629.7
330.0,651.11
335.0,664.53
340.0,677.35
345.0,687.4
350.0,696.0
355.0,705.15
360.0,716.18
365.0,725.37
370.0,729.24
375.0,729.45
380.0,730.86
385.0,729.07
390.0,738.87
395.0,742.93
400.0,749.59
405.0,753.64
410.0,758.04
415.0,761.64
420.0,765.36
425.0,769.36
430.0,772.33
435.0,773.88
440.0,775.6
445.0,775.69
450.0,775.68
455.0,775.47
460.0,776.24
465.0,776.54
470.0,777.29
475.0,778.22
480.0,779.21
485.0,779.96
490.0,780.23
495.0,779.8
500.0,779.45
505.0,778.66
510.0,778.33
515.0,777.81
520.0,777.67
525.0,776.76
530.0,776.19
535.0,775.69
540.0,775.0
545.0,774.2
550.0,774.24
555.0,774.25
560.0,774.06
565.0,774.22
570.0,774.72
575.0,775.14
580.0,775.31
585.0,775.67
590.0,776.28
595.0,776.68
600.0,777.28
605.0,777.22
610.0,778.06
615.0,778.39
620.0,779.16
625.0,779.75
630.0,779.93
635.0,780.06
640.0,780.83
645.0,780.91
650.0,781.55
655.0,782.36
660.0,783.58
665.0,784.82
670.0,786.81
675.0,788.31
680.0,789.92
685.0,791.18
690.0,792.35
695.0,793.25
700.0,793.93
705.0,794.75
710.0,795.43
715.0,795.96
720.0,796.14
725.0,797.2
730.0,797.32
735.0,798.15
740.0,798.37
745.0,799.19
750.0,799.63
755.0,801.12
760.0,802.21
765.0,803.84
770.0,805.55
775.0,807.04
780.0,807.91
785.0,808.48
790.0,808.82
795.0,809.4
800.0,809.91
805.0,810.87
810.0,811.36
815.0,812.82
820.0,813.48
825.0,814.14
830.0,814.67
835.0,815.53
840.0,816.09
845.0,816.43
850.0,817.29
855.0,816.83
860.0,816.67
865.0,816.88
870.0,817.22
875.0,817.46
880.0,818.11
885.0,818.6
890.0,819.01
895.0,818.81
900.0,818.95
905.0,817.68
910.0,818.12
915.0,818.75
920.0,819.77
925.0,820.29
930.0,821.54
935.0,822.4
940.0,822.44
945.0,823.13
950.0,824.0
955.0,824.6
960.0,824.66
965.0,825.28
970.0,825.33
975.0,825.6
980.0,825.87
985.0,826.06
990.0,826.12
995.0,825.72
1000.0,826.2
1005.0,826.25
1010.0,826.48
1015.0,826.53
1020.0,826.71
1025.0,826.63
1030.0,826.83
1035.0,826.72
1040.0,826.68
1045.0,826.59
1050.0,826.5
1055.0,825.98
1060.0,825.98
1065.0,825.93
1070.0,825.67
1075.0,825.0
1080.0,824.93
1085.0,823.85
1090.0,824.0
1095.0,821.93
1100.0,823.62
1105.0,821.85
1110.0,822.21
