Composition,
874.8,0.18205
875.0,0.18246
875.1,0.18259
875.3,0.1824
875.4,0.18145
875.5,0.18016
875.7,0.18089
875.8,0.18109
876.0,0.18127
876.2,0.1825
876.3,0.18263
876.4,0.18225
876.6,0.18411
876.7,0.18545
876.9,0.18484
877.0,0.18404
877.2,0.18299
877.3,0.18201
877.5,0.18098
877.6,0.18147
877.8,0.18295
877.9,0.18279
878.1,0.18425
878.2,0.1848
878.4,0.18368
878.5,0.18322
878.7,0.18297
878.8,0.18182
879.0,0.18093
879.1,0.18058
879.3,0.18253
879.4,0.18291
879.6,0.1839
879.7,0.18461
879.9,0.18361
880.0,0.18446
880.2,0.18355
880.3,0.18325
880.5,0.18431
880.6,0.18429
880.8,0.1842
880.9,0.18344
881.1,0.1821
881.2,0.18184
881.4,0.18216
881.5,0.18186
881.7,0.1817
881.8,0.18129
882.0,0.18154
882.1,0.18119
882.3,0.18009
882.4,0.18002
882.6,0.18145
882.7,0.18248
882.9,0.18238
883.0,0.18236
883.2,0.18227
883.3,0.18132
883.5,0.18226
883.6,0.18359
883.8,0.18276
883.9,0.18167
884.1,0.1813
884.2,0.18123
884.4,0.18119
884.5,0.1812
884.7,0.18107
884.8,0.18123
885.0,0.18135
885.1,0.18168
885.3,0.18055
885.4,0.18167
885.6,0.18311
885.7,0.18193
885.9,0.18155
886.0,0.18283
886.2,0.18226
886.3,0.18058
886.5,0.18044
886.6,0.18176
886.8,0.18207
886.9,0.18212
887.1,0.18158
887.2,0.18152
887.4,0.18088
887.5,0.18099
887.7,0.18153
887.8,0.18098
888.0,0.18059
888.2,0.18139
888.3,0.1815
888.5,0.18163
888.6,0.1815
888.8,0.18094
888.9,0.18027
889.1,0.18012
889.2,0.18111
889.4,0.18104
889.5,0.18058
889.7,0.18128
889.8,0.18255
890.0,0.18267
890.1,0.18173
890.3,0.18192
890.4,0.18158
890.6,0.18102
890.8,0.18207
890.9,0.182
891.0,0.18064
891.2,0.17997
891.4,0.18066
891.5,0.18063
891.7,0.18074
891.8,0.18134
892.0,0.18181
892.1,0.18086
892.3,0.18097
892.4,0.18264
892.6,0.18275
892.7,0.18252
892.9,0.18179
893.0,0.18047
893.2,0.18071
893.4,0.18108
893.5,0.18083
893.7,0.18178
893.8,0.18256
894.0,0.18231
894.1,0.18101
894.3,0.18023
894.4,0.1803
894.6,0.18023
894.7,0.17987
894.9,0.18184
895.0,0.18221
895.2,0.18036
895.4,0.17991
895.5,0.18073
895.7,0.18109
895.8,0.18122
896.0,0.18119
896.1,0.18185
896.3,0.18103
896.4,0.18037
896.6,0.1802
896.8,0.18029
896.9,0.18035
897.1,0.18049
897.2,0.18159
897.4,0.18205
897.5,0.1813
897.7,0.1809
897.8,0.18132
898.0,0.1812
898.2,0.18087
898.3,0.18056
898.5,0.18067
898.6,0.18088
898.8,0.18083
898.9,0.18044
899.1,0.18024
899.2,0.18072
899.4,0.18127
899.6,0.18138
899.7,0.1819
899.9,0.18154
900.0,0.18062
900.2,0.18023
900.3,0.18013
900.5,0.18015
900.7,0.1799
900.8,0.17995
901.0,0.17984
901.1,0.18049
901.3,0.18165
901.4,0.18182
901.6,0.18119
901.8,0.18152
901.9,0.18258
902.1,0.18207
902.2,0.18119
902.4,0.18061
902.5,0.18058
902.7,0.18168
902.8,0.1819
903.0,0.18103
903.2,0.18029
903.3,0.18009
903.5,0.18007
903.6,0.18033
903.8,0.18093
904.0,0.18097
904.1,0.18127
904.3,0.18114
904.4,0.17986
904.6,0.18029
904.7,0.18082
904.9,0.18051
905.0,0.18005
905.2,0.18008
905.4,0.18071
905.5,0.18011
905.7,0.17914
905.8,0.17904
906.0,0.17971
906.2,0.18097
906.3,0.1816
906.5,0.181
906.6,0.1806
906.8,0.18041
907.0,0.18083
907.1,0.18163
907.3,0.18127
907.4,0.18041
907.6,0.18064
907.7,0.18101
907.9,0.18106
908.1,0.18016
908.2,0.18038
908.4,0.18064
908.5,0.18036
908.7,0.18007
908.9,0.17955
909.0,0.18018
909.2,0.18047
909.3,0.18063
909.5,0.18032
909.7,0.18017
909.8,0.18061
910.0,0.18035
910.1,0.18087
910.3,0.18112
910.5,0.18094
910.6,0.18038
910.8,0.17912
910.9,0.17858
911.1,0.17911
911.3,0.17945
911.4,0.17987
911.6,0.18026
911.7,0.17976
911.9,0.1796
912.1,0.17957
912.2,0.17875
912.4,0.17948
912.5,0.18027
912.7,0.17975
912.9,0.17971
913.0,0.1798
913.2,0.17961
913.3,0.17971
913.5,0.18058
913.7,0.18121
913.8,0.18093
914.0,0.18036
914.2,0.18046
914.3,0.1801
914.5,0.17952
914.6,0.18014
914.8,0.18019
915.0,0.17879
915.1,0.17803
915.3,0.17826
915.4,0.17946
915.6,0.18028
915.8,0.17977
915.9,0.1796
916.1,0.17918
916.3,0.17909
916.4,0.1801
916.6,0.18
916.7,0.17952
916.9,0.17956
917.1,0.17896
917.2,0.17842
917.4,0.17849
917.5,0.17849
917.7,0.17944
917.9,0.18042
918.0,0.17946
918.2,0.17925
918.4,0.17896
918.5,0.17862
918.7,0.17946
918.8,0.18036
919.0,0.18055
919.2,0.18096
919.3,0.18023
919.5,0.1788
919.7,0.17923
919.8,0.17992
920.0,0.17957
920.2,0.17966
920.3,0.17981
920.5,0.17959
920.6,0.17896
920.8,0.17901
921.0,0.17951
921.1,0.17922
921.3,0.17776
921.5,0.17787
921.6,0.17913
921.8,0.17953
922.0,0.17977
922.1,0.17922
922.3,0.17861
922.4,0.178
922.6,0.17837
922.8,0.17872
922.9,0.17822
923.1,0.1785
923.3,0.17887
923.4,0.17904
923.6,0.1796
923.8,0.17911
923.9,0.17862
924.1,0.17911
924.3,0.18041
924.4,0.18014
924.6,0.1787
924.7,0.17784
924.9,0.17831
925.1,0.17859
925.2,0.1783
925.4,0.17832
925.6,0.17871
925.7,0.17859
925.9,0.17819
926.1,0.17768
926.2,0.17826
926.4,0.17878
926.6,0.17904
926.7,0.17903
926.9,0.17831
927.1,0.17786
927.2,0.17802
927.4,0.17787
927.6,0.17703
927.7,0.17665
927.9,0.17699
928.0,0.17754
928.2,0.17798
928.4,0.17806
928.5,0.17872
928.7,0.17828
928.9,0.1773
929.0,0.17734
929.2,0.17764
929.4,0.17736
929.5,0.17753
929.7,0.17783
929.9,0.17741
930.0,0.17736
930.2,0.1782
930.4,0.17813
930.5,0.17718
930.7,0.17715
930.9,0.17782
931.0,0.17774
931.2,0.17841
931.4,0.17891
931.6,0.1784
931.7,0.17803
931.9,0.17823
932.1,0.17862
932.2,0.17897
932.4,0.17901
932.6,0.17876
932.7,0.17843
932.9,0.1784
933.1,0.17844
933.2,0.17824
933.4,0.17815
933.6,0.17794
933.7,0.17823
933.9,0.17846
934.1,0.17846
934.2,0.17832
934.4,0.17819
934.6,0.17803
934.8,0.1778
934.9,0.17755
935.1,0.17733
935.3,0.17765
935.4,0.17786
935.6,0.17729
935.8,0.17748
935.9,0.17782
936.1,0.17716
936.3,0.17717
936.4,0.17784
936.6,0.17787
936.8,0.17803
936.9,0.17826
937.1,0.17767
937.3,0.177
937.5,0.17708
937.6,0.17765
937.8,0.17855
938.0,0.17887
938.1,0.17811
938.3,0.17766
938.5,0.17722
938.6,0.17743
938.8,0.17834
939.0,0.1782
939.2,0.17774
939.3,0.17725
939.5,0.17693
939.7,0.17668
939.8,0.17707
940.0,0.17723
940.2,0.17767
940.3,0.17761
940.5,0.17711
940.7,0.17737
940.8,0.1779
941.0,0.17771
941.2,0.17653
941.4,0.17661
941.5,0.17722
941.7,0.17752
941.9,0.1775
942.0,0.17736
942.2,0.17686
942.4,0.17636
942.6,0.17724
942.7,0.17735
942.9,0.1769
943.1,0.17732
943.3,0.17706
943.4,0.17725
943.6,0.17756
943.8,0.17722
943.9,0.1774
944.1,0.17777
944.3,0.17751
944.5,0.17688
944.6,0.17671
944.8,0.17693
945.0,0.1774
945.1,0.17778
945.3,0.17786
945.5,0.17784
945.7,0.17768
945.8,0.1772
946.0,0.17678
946.2,0.17702
946.3,0.17723
946.5,0.17729
946.7,0.17721
946.9,0.17662
947.0,0.17622
947.2,0.17618
947.4,0.17614
947.6,0.17691
947.7,0.17703
947.9,0.17618
948.1,0.17628
948.3,0.17705
948.4,0.17736
948.6,0.17711
948.8,0.1762
949.0,0.17628
949.1,0.17695
949.3,0.17712
949.5,0.1767
949.6,0.17626
949.8,0.17646
950.0,0.177
950.2,0.17676
950.3,0.17682
950.5,0.17645
950.7,0.17638
950.9,0.17644
951.0,0.17627
951.2,0.17688
951.4,0.17682
951.6,0.17674
951.7,0.17731
951.9,0.17782
952.1,0.17768
952.3,0.17686
952.4,0.17622
952.6,0.17617
952.8,0.17684
953.0,0.17734
953.1,0.17697
953.3,0.1763
953.5,0.17644
953.7,0.1768
953.8,0.17666
954.0,0.17614
954.2,0.1762
954.4,0.17653
954.5,0.17666
954.7,0.17603
954.9,0.17568
955.1,0.17598
955.2,0.17636
955.4,0.17628
955.6,0.17588
955.8,0.17596
956.0,0.17659
956.1,0.17668
956.3,0.17568
956.5,0.17573
956.7,0.17596
956.8,0.17596
957.0,0.17616
957.2,0.17635
957.4,0.17653
957.5,0.17626
957.7,0.17615
957.9,0.17616
958.1,0.17596
958.2,0.17593
958.4,0.17617
958.6,0.17657
958.8,0.17695
959.0,0.17663
959.1,0.17705
959.3,0.17688
959.5,0.176
959.7,0.17623
959.8,0.17647
960.0,0.1762
960.2,0.17598
960.4,0.17595
960.5,0.17613
960.7,0.17622
960.9,0.17597
961.1,0.17591
961.3,0.17592
961.4,0.17603
961.6,0.17618
961.8,0.17631
962.0,0.176
962.2,0.17541
962.3,0.17547
962.5,0.17557
962.7,0.17528
962.9,0.17508
963.0,0.17549
963.2,0.17569
963.4,0.17551
963.6,0.1757
963.8,0.176
963.9,0.17572
964.1,0.17585
964.3,0.17622
964.5,0.1761
964.7,0.17643
964.8,0.17656
965.0,0.17568
965.2,0.17578
965.4,0.17597
965.6,0.17592
965.7,0.17564
965.9,0.17579
966.1,0.17616
966.3,0.1761
966.5,0.17594
966.6,0.17547
966.8,0.17567
967.0,0.176
967.2,0.17547
967.4,0.17556
967.5,0.17575
967.7,0.17499
967.9,0.17524
968.1,0.17595
968.3,0.17614
968.4,0.17592
968.6,0.17594
968.8,0.17575
969.0,0.17572
969.2,0.17629
969.3,0.1762
969.5,0.17574
969.7,0.17573
969.9,0.17586
970.1,0.17593
970.3,0.17576
970.4,0.17568
970.6,0.17562
970.8,0.17563
971.0,0.17607
971.2,0.17653
971.3,0.17594
971.5,0.17544
971.7,0.17578
971.9,0.17579
972.1,0.17561
972.3,0.17529
972.4,0.17534
972.6,0.17612
972.8,0.17617
973.0,0.17584
973.2,0.17582
973.3,0.17556
973.5,0.17523
973.7,0.17544
973.9,0.17577
974.1,0.17608
974.3,0.17549
974.5,0.17507
974.6,0.17528
974.8,0.17549
975.0,0.17586
975.2,0.1757
975.4,0.17538
975.5,0.1758
975.7,0.17535
975.9,0.17524
976.1,0.17527
976.3,0.17536
976.5,0.17538
976.7,0.17547
976.8,0.17565
977.0,0.17553
977.2,0.1757
977.4,0.17569
977.6,0.17568
977.8,0.17538
977.9,0.17542
978.1,0.17582
978.3,0.17558
978.5,0.17552
978.7,0.17552
978.9,0.17545
979.0,0.17576
979.2,0.17589
979.4,0.17543
979.6,0.17492
979.8,0.17493
980.0,0.17502
980.2,0.175
980.3,0.1752
980.5,0.17514
980.7,0.17473
980.9,0.17451
981.1,0.17483
981.3,0.17491
981.5,0.1751
981.7,0.17538
981.8,0.17584
982.0,0.17575
982.2,0.17533
982.4,0.17503
982.6,0.1753
982.8,0.17608
983.0,0.17655
983.1,0.17579
983.3,0.17501
983.5,0.17498
983.7,0.17504
983.9,0.17483
984.1,0.17456
984.3,0.17494
984.4,0.175
984.6,0.17457
984.8,0.17462
985.0,0.17499
985.2,0.17537
985.4,0.17527
985.6,0.17485
985.8,0.17487
985.9,0.17516
986.1,0.17538
986.3,0.17521
986.5,0.17507
986.7,0.1748
986.9,0.17518
987.1,0.17576
987.3,0.17576
987.4,0.17558
987.6,0.17576
987.8,0.17547
988.0,0.17492
988.2,0.17481
988.4,0.17501
988.6,0.17493
988.8,0.17469
989.0,0.17467
989.1,0.17498
989.3,0.17493
989.5,0.17519
989.7,0.17519
989.9,0.17493
990.1,0.17561
990.3,0.17598
990.5,0.1758
990.7,0.17543
990.8,0.17536
991.0,0.17524
991.2,0.17506
991.4,0.17514
991.6,0.17527
991.8,0.17509
992.0,0.17502
992.2,0.17488
992.4,0.17516
992.5,0.17551
992.7,0.17543
992.9,0.17509
993.1,0.17465
993.3,0.17468
993.5,0.17499
993.7,0.17505
993.9,0.17474
994.1,0.17471
994.3,0.17507
994.5,0.17528
994.6,0.17511
994.8,0.17494
995.0,0.175
995.2,0.1752
995.4,0.17546
995.6,0.17564
995.8,0.17568
996.0,0.17503
996.2,0.17464
996.4,0.17502
996.5,0.17527
996.7,0.17499
996.9,0.17484
997.1,0.17491
997.3,0.17515
997.5,0.17508
997.7,0.17501
997.9,0.17505
998.1,0.17532
998.3,0.17542
998.5,0.17526
998.7,0.17509
998.9,0.17527
999.0,0.17552
999.2,0.17554
999.4,0.17553
999.6,0.17531
999.8,0.17516
1000.0,0.17532
1000.2,0.17536
1000.4,0.17545
1000.6,0.17549
1000.8,0.1747
1001.0,0.17445
1001.2,0.17502
1001.4,0.17539
1001.6,0.17563
1001.8,0.17563
1001.9,0.17543
1002.1,0.17531
1002.3,0.17509
1002.5,0.17491
1002.7,0.17491
1002.9,0.17511
1003.1,0.17555
1003.3,0.17568
1003.5,0.17567
1003.7,0.17566
1003.9,0.17534
1004.1,0.17538
1004.3,0.17554
1004.5,0.17507
1004.7,0.1749
1004.9,0.17468
1005.0,0.17513
1005.3,0.17546
1005.4,0.17507
1005.6,0.17515
1005.8,0.17513
1006.0,0.17485
1006.2,0.17511
1006.4,0.17557
1006.6,0.17529
1006.8,0.17476
1007.0,0.17456
1007.2,0.17521
1007.4,0.17561
1007.6,0.17535
1007.8,0.17475
1008.0,0.17487
1008.2,0.17532
1008.4,0.17536
1008.6,0.17529
1008.8,0.17547
1009.0,0.17539
1009.2,0.17526
1009.4,0.17517
1009.5,0.1753
1009.8,0.17534
1010.0,0.17549
1010.1,0.17517
1010.3,0.17483
1010.5,0.17531
1010.7,0.17558
1010.9,0.17563
1011.1,0.17546
1011.3,0.17533
1011.5,0.17507
1011.7,0.17505
1011.9,0.17532
1012.1,0.17553
1012.3,0.17557
1012.5,0.17567
1012.7,0.17548
1012.9,0.1751
1013.1,0.17501
1013.3,0.17509
1013.5,0.1753
1013.7,0.17521
1013.9,0.17465
1014.1,0.17471
1014.3,0.17518
1014.5,0.17543
1014.7,0.17554
1014.9,0.17535
1015.1,0.17535
1015.3,0.17559
1015.5,0.1756
1015.7,0.17544
1015.9,0.17532
1016.1,0.17541
1016.3,0.17569
1016.5,0.17561
1016.7,0.17544
1016.9,0.17536
1017.1,0.17518
1017.3,0.17513
1017.5,0.17518
1017.7,0.17534
1017.9,0.1754
1018.1,0.17538
1018.3,0.17529
1018.5,0.17552
1018.7,0.17575
1018.9,0.17579
1019.1,0.17574
1019.3,0.17582
1019.5,0.17578
1019.7,0.17536
1019.9,0.17518
1020.1,0.1753
1020.3,0.17527
1020.5,0.17516
1020.7,0.17517
1020.9,0.17504
1021.1,0.17487
1021.3,0.17537
1021.5,0.17565
1021.7,0.17553
1021.9,0.17575
1022.1,0.17556
1022.3,0.17539
1022.5,0.17549
1022.7,0.17525
1022.9,0.1752
1023.1,0.17572
1023.3,0.17621
1023.5,0.17625
1023.7,0.1762
1023.9,0.17591
1024.1,0.17563
1024.3,0.17576
1024.5,0.17573
1024.7,0.1757
1024.9,0.17578
1025.1,0.17565
1025.3,0.17559
1025.5,0.17556
1025.7,0.17543
1025.9,0.17565
1026.1,0.17541
1026.3,0.17524
1026.5,0.17556
1026.8,0.17608
1026.9,0.17628
1027.2,0.17614
1027.4,0.17576
1027.6,0.17563
1027.8,0.17583
1028.0,0.1759
1028.2,0.17577
1028.4,0.17555
1028.6,0.17572
1028.8,0.17611
1029.0,0.17635
1029.2,0.17627
1029.4,0.17581
1029.6,0.17602
1029.8,0.17632
1030.0,0.17612
1030.2,0.1757
1030.4,0.17565
1030.6,0.1759
1030.8,0.17578
1031.0,0.1756
1031.2,0.17581
1031.4,0.17585
1031.7,0.17573
1031.8,0.17602
1032.1,0.17648
1032.3,0.17646
1032.5,0.1765
1032.7,0.1761
1032.9,0.1759
1033.1,0.17627
1033.3,0.17623
1033.5,0.17622
1033.7,0.17637
1033.9,0.17608
1034.1,0.17617
1034.3,0.17628
1034.5,0.17645
1034.7,0.1764
1034.9,0.17616
1035.2,0.1765
1035.4,0.1765
1035.6,0.1763
1035.8,0.17615
1036.0,0.17628
1036.2,0.17605
1036.4,0.17616
1036.6,0.17659
1036.8,0.17615
1037.0,0.17595
1037.2,0.17616
1037.4,0.17621
1037.6,0.17622
1037.8,0.17612
1038.1,0.17624
1038.3,0.17645
1038.5,0.17638
1038.7,0.17635
1038.9,0.17664
1039.1,0.1766
1039.3,0.17653
1039.5,0.17657
1039.7,0.17639
1039.9,0.1763
1040.1,0.17639
1040.3,0.17651
1040.6,0.17668
1040.8,0.1767
1041.0,0.17703
1041.2,0.17717
1041.4,0.17707
1041.6,0.1769
1041.8,0.17687
1042.0,0.17689
1042.2,0.17682
1042.4,0.1768
1042.6,0.17675
1042.8,0.17698
1043.1,0.17727
1043.3,0.17753
1043.5,0.17759
1043.7,0.17739
1043.9,0.17716
1044.1,0.17713
1044.3,0.17706
1044.5,0.17713
1044.8,0.17723
1045.0,0.17714
1045.2,0.17707
1045.4,0.17715
1045.6,0.17709
1045.8,0.17714
1046.0,0.17712
1046.2,0.17689
1046.4,0.17665
1046.6,0.17693
1046.9,0.17723
1047.1,0.17685
1047.3,0.17673
1047.5,0.17716
1047.7,0.17733
1047.9,0.17723
1048.1,0.17719
1048.3,0.17732
1048.6,0.17746
1048.8,0.17736
1049.0,0.17724
1049.2,0.17715
1049.4,0.17719
1049.6,0.17697
1049.8,0.17735
1050.0,0.17783
1050.3,0.17763
1050.5,0.17766
1050.7,0.17805
1050.9,0.17798
1051.1,0.17775
1051.3,0.17777
1051.5,0.17777
1051.7,0.17782
1051.9,0.17769
1052.2,0.17777
1052.4,0.17759
1052.6,0.17751
1052.8,0.1778
1053.0,0.17797
1053.2,0.17818
1053.4,0.17818
1053.7,0.17773
1053.9,0.17778
1054.1,0.17806
1054.3,0.17815
1054.5,0.17812
1054.7,0.17805
1054.9,0.17812
1055.2,0.17858
1055.4,0.17854
1055.6,0.17819
1055.8,0.17827
1056.0,0.17837
1056.2,0.17813
1056.4,0.17811
1056.7,0.17829
1056.9,0.17818
1057.1,0.17818
1057.3,0.17809
1057.5,0.17816
1057.8,0.17846
1058.0,0.17854
1058.2,0.17851
1058.4,0.17852
1058.6,0.17843
1058.8,0.17822
1059.0,0.17848
1059.3,0.1786
1059.5,0.17852
1059.7,0.17842
1059.9,0.1783
1060.1,0.17868
1060.3,0.17885
1060.6,0.17879
1060.8,0.17893
1061.0,0.17902
1061.2,0.17909
1061.4,0.17892
1061.7,0.17871
1061.9,0.1787
1062.1,0.1787
1062.3,0.17864
1062.5,0.17867
1062.7,0.17867
1062.9,0.17873
1063.2,0.17886
1063.4,0.17897
1063.6,0.17863
1063.8,0.17864
1064.0,0.17888
1064.3,0.17904
1064.5,0.17913
1064.7,0.17924
1064.9,0.17924
1065.1,0.17931
1065.3,0.17935
1065.6,0.17919
1065.8,0.17898
1066.0,0.17901
1066.2,0.17904
1066.4,0.179
1066.7,0.17935
1066.9,0.17947
1067.1,0.17942
1067.3,0.17961
1067.6,0.17973
1067.8,0.17957
1068.0,0.17957
1068.2,0.17971
1068.4,0.17967
1068.7,0.17984
1068.9,0.17995
1069.1,0.17977
1069.3,0.17983
1069.5,0.18011
1069.8,0.18005
1070.0,0.1797
1070.2,0.17986
1070.4,0.18008
1070.6,0.18012
1070.8,0.17995
1071.1,0.17986
1071.3,0.17992
1071.5,0.18003
1071.7,0.18004
1072.0,0.1802
1072.2,0.1802
1072.4,0.18023
1072.6,0.18045
1072.8,0.18043
1073.1,0.18012
1073.3,0.18016
1073.5,0.18013
1073.7,0.1803
1074.0,0.18078
1074.2,0.18096
1074.4,0.18109
1074.6,0.18079
1074.8,0.18057
1075.1,0.18042
1075.3,0.18062
1075.5,0.1808
1075.7,0.18068
1076.0,0.18077
1076.2,0.18084
1076.4,0.18078
1076.6,0.18089
1076.9,0.18111
1077.1,0.18137
1077.3,0.18148
1077.5,0.18139
1077.8,0.18112
1078.0,0.18115
1078.2,0.18116
1078.4,0.18107
1078.7,0.18118
1078.9,0.18118
1079.1,0.18115
1079.3,0.18119
1079.6,0.18142
1079.8,0.18162
1080.0,0.18155
1080.2,0.18151
1080.4,0.18131
1080.7,0.18125
1080.9,0.18159
1081.1,0.18176
1081.3,0.18161
1081.6,0.18158
1081.8,0.18159
1082.0,0.18176
1082.3,0.18192
1082.5,0.18197
1082.7,0.18197
1082.9,0.18191
1083.2,0.18184
1083.4,0.18169
1083.6,0.18186
1083.8,0.18191
1084.1,0.18184
1084.3,0.18198
1084.5,0.18229
1084.8,0.1825
1085.0,0.18252
1085.2,0.18238
1085.4,0.18226
1085.7,0.18213
1085.9,0.18219
1086.1,0.18234
1086.3,0.18254
1086.6,0.18256
1086.8,0.18254
1087.0,0.1824
1087.3,0.18233
1087.5,0.18244
1087.7,0.18255
1087.9,0.18261
1088.2,0.1827
1088.4,0.18287
1088.6,0.18288
1088.8,0.18283
1089.1,0.18318
1089.3,0.18317
1089.5,0.18307
1089.8,0.18304
1090.0,0.18284
1090.2,0.18282
1090.4,0.18276
1090.7,0.18294
1090.9,0.18314
1091.1,0.18315
1091.4,0.18327
1091.6,0.18335
1091.8,0.18342
1092.1,0.1835
1092.3,0.18335
1092.5,0.18341
1092.8,0.18344
1093.0,0.18369
1093.2,0.18399
1093.4,0.18377
1093.7,0.18376
1093.9,0.18375
1094.1,0.18344
1094.4,0.18326
1094.6,0.18349
1094.8,0.18375
1095.1,0.18396
1095.3,0.184
1095.5,0.1839
