Composition,
Date Added,1995-02-08
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-A3 Plag.
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Shocked Gabbroic norite (50-600 Kbar).  Top of the 4th cylinder from the center.
Sample ID,C1PL25
Original Sample ID,PL-VVB-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.45
305.0,85.96
310.0,89.82
315.0,93.41
320.0,96.68
325.0,99.36
330.0,102.96
335.0,103.41
340.0,106.31
345.0,109.24
350.0,112.76
355.0,116.42
360.0,121.0
365.0,125.96
370.0,131.84
375.0,139.05
380.0,146.4
385.0,154.48
390.0,162.5
395.0,170.79
400.0,180.47
405.0,188.35
410.0,194.51
415.0,200.67
420.0,207.75
425.0,214.62
430.0,222.87
435.0,231.57
440.0,241.01
445.0,250.27
450.0,260.12
455.0,268.47
460.0,276.01
465.0,283.0
470.0,289.62
475.0,296.72
480.0,301.5
485.0,308.15
490.0,314.77
495.0,322.03
500.0,329.73
505.0,338.39
510.0,346.78
515.0,356.52
520.0,364.15
525.0,373.01
530.0,381.57
535.0,390.11
540.0,397.68
545.0,404.91
550.0,411.17
555.0,417.31
560.0,423.14
565.0,427.27
570.0,432.04
575.0,435.98
580.0,439.96
585.0,443.46
590.0,446.83
595.0,449.62
600.0,452.58
605.0,455.3
610.0,458.45
615.0,461.01
620.0,463.67
625.0,466.5
630.0,469.32
635.0,472.04
640.0,474.63
645.0,477.4
650.0,479.82
655.0,482.26
660.0,485.22
665.0,487.5
670.0,490.42
675.0,492.67
680.0,495.2
685.0,497.55
690.0,500.33
695.0,503.11
700.0,505.53
705.0,508.08
710.0,511.18
715.0,513.79
720.0,516.88
725.0,519.43
730.0,523.1
735.0,525.75
740.0,528.74
745.0,531.26
750.0,534.64
755.0,537.52
760.0,540.92
765.0,543.73
770.0,544.81
775.0,547.64
780.0,550.44
785.0,552.84
790.0,553.82
795.0,556.42
800.0,557.99
805.0,559.59
810.0,560.59
815.0,562.38
820.0,563.82
825.0,564.62
830.0,565.84
835.0,566.76
840.0,567.45
845.0,568.05
850.0,568.53
855.0,568.83
860.0,568.21
865.0,570.21
870.0,570.96
875.0,570.22
880.0,571.39
885.0,571.32
890.0,571.88
895.0,572.45
900.0,572.19
905.0,573.08
910.0,573.42
915.0,574.35
920.0,575.41
925.0,575.45
930.0,576.66
935.0,576.66
940.0,577.96
945.0,578.71
950.0,579.92
955.0,579.8
960.0,580.95
965.0,581.03
970.0,581.41
975.0,582.08
980.0,582.52
985.0,583.15
990.0,583.1
995.0,583.53
1000.0,583.26
1005.0,582.92
1010.0,583.45
1015.0,583.44
1020.0,582.99
1025.0,582.9
1030.0,582.33
1035.0,582.52
1040.0,582.3
1045.0,581.63
1050.0,581.29
1055.0,580.94
1060.0,579.98
1065.0,579.58
1070.0,579.18
1075.0,578.72
1080.0,578.08
1085.0,577.29
1090.0,576.35
1095.0,575.62
1100.0,574.79
1105.0,574.28
1110.0,573.64
1115.0,572.99
1120.0,572.08
1125.0,571.47
1130.0,570.62
1135.0,569.96
1140.0,569.27
1145.0,568.08
1150.0,567.97
1155.0,566.92
1160.0,566.14
1165.0,565.93
1170.0,564.87
1175.0,564.47
1180.0,563.87
1185.0,563.64
1190.0,562.82
1195.0,562.76
1200.0,561.04
1205.0,561.4
1210.0,561.39
1215.0,561.44
1220.0,560.48
1225.0,559.78
1230.0,560.08
1235.0,560.63
1240.0,560.75
1245.0,561.01
1250.0,560.23
1255.0,560.08
1260.0,560.47
1265.0,561.19
1270.0,561.37
1275.0,561.81
1280.0,561.59
1285.0,561.32
1290.0,561.61
1295.0,562.18
1300.0,562.94
1305.0,563.99
1310.0,564.06
1315.0,564.85
1320.0,565.43
1325.0,566.21
1330.0,567.19
1335.0,568.44
1340.0,569.57
1345.0,569.98
1350.0,570.76
1355.0,571.59
1360.0,573.16
1365.0,574.47
1370.0,575.51
1375.0,576.77
1380.0,577.55
1385.0,580.32
1390.0,580.49
1395.0,580.72
1400.0,582.1
1405.0,582.43
1410.0,583.6
1415.0,584.4
1420.0,585.69
1425.0,587.66
1430.0,588.82
1435.0,590.56
1440.0,592.13
1445.0,594.47
1450.0,596.37
1455.0,597.94
1460.0,600.04
1465.0,601.56
1470.0,603.36
1475.0,605.22
1480.0,606.53
1485.0,608.39
1490.0,610.43
1495.0,612.48
1500.0,614.07
1505.0,616.01
