Composition,
Date Added,2011-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mt. Wisting, Antarctica"
Minimum Wavelength,280
Sample Name,"WSG95300,64 (H3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT134A
Original Sample ID,MT-PFV-134-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05982
285.0,0.04583
290.0,0.03951
295.0,0.03733
300.0,0.03671
305.0,0.03651
310.0,0.03625
315.0,0.03654
320.0,0.03759
325.0,0.03828
330.0,0.03876
335.0,0.03956
340.0,0.04015
345.0,0.04077
350.0,0.04141
355.0,0.04215
360.0,0.0432
365.0,0.04436
370.0,0.04572
375.0,0.0471
380.0,0.0487
385.0,0.05025
390.0,0.05239
395.0,0.05399
400.0,0.056
405.0,0.05756
410.0,0.05908
415.0,0.06082
420.0,0.06277
425.0,0.06447
430.0,0.06687
435.0,0.06906
440.0,0.07145
445.0,0.07338
450.0,0.07533
455.0,0.0771
460.0,0.07843
465.0,0.07988
470.0,0.0808
475.0,0.08218
480.0,0.08341
485.0,0.08508
490.0,0.0868
495.0,0.08853
500.0,0.0912
505.0,0.09333
510.0,0.09599
515.0,0.09886
520.0,0.10132
525.0,0.10412
530.0,0.10609
535.0,0.10954
540.0,0.11252
545.0,0.11493
550.0,0.11716
555.0,0.11954
560.0,0.12159
565.0,0.12351
570.0,0.12554
575.0,0.12676
580.0,0.12828
585.0,0.12967
590.0,0.13088
595.0,0.13175
600.0,0.13267
605.0,0.13347
610.0,0.13422
615.0,0.13494
620.0,0.13578
625.0,0.13571
630.0,0.1372
635.0,0.13696
640.0,0.13674
645.0,0.13797
650.0,0.1384
655.0,0.13883
660.0,0.13924
665.0,0.13939
670.0,0.14012
675.0,0.14074
680.0,0.14124
685.0,0.14136
690.0,0.142
695.0,0.14221
700.0,0.14247
705.0,0.14247
710.0,0.14256
715.0,0.1422
720.0,0.14292
725.0,0.14271
730.0,0.14322
735.0,0.14296
740.0,0.14325
745.0,0.14306
750.0,0.14288
755.0,0.14299
760.0,0.14267
765.0,0.14311
770.0,0.14296
775.0,0.14292
780.0,0.1425
785.0,0.14265
790.0,0.14157
795.0,0.14193
800.0,0.14156
805.0,0.14129
810.0,0.14098
815.0,0.14055
820.0,0.14023
825.0,0.13956
830.0,0.13933
835.0,0.1388
840.0,0.1384
845.0,0.13818
850.0,0.13734
855.0,0.13664
860.0,0.13613
865.0,0.13543
870.0,0.13503
875.0,0.13487
880.0,0.13465
885.0,0.1344
890.0,0.13438
895.0,0.1344
900.0,0.1345
905.0,0.13475
910.0,0.13465
915.0,0.13461
920.0,0.13462
925.0,0.13459
930.0,0.13439
935.0,0.13447
940.0,0.1346
945.0,0.13457
950.0,0.13465
955.0,0.1346
960.0,0.13482
965.0,0.13489
970.0,0.13494
975.0,0.13496
980.0,0.13516
985.0,0.13522
990.0,0.13533
995.0,0.13532
1000.0,0.13537
1005.0,0.13535
1010.0,0.13556
1015.0,0.13558
1020.0,0.13568
1025.0,0.13575
1030.0,0.13597
1035.0,0.13594
