Composition,
Date Added,1996-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"68815,384"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,L1LS94A
Original Sample ID,LS-CMP-094-A
Viewing Geometry,
Wavelength,Response
300.0,195.6
305.0,197.32
310.0,196.68
315.0,203.55
320.0,208.34
325.0,214.79
330.0,221.05
335.0,226.98
340.0,232.37
345.0,240.36
350.0,245.13
355.0,250.6
360.0,255.58
365.0,260.19
370.0,264.65
375.0,268.52
380.0,272.85
385.0,276.4
390.0,279.65
395.0,282.9
400.0,285.4
405.0,286.94
410.0,288.46
415.0,290.36
420.0,292.01
425.0,294.12
430.0,294.49
435.0,295.1
440.0,296.27
445.0,296.49
450.0,297.15
455.0,296.44
460.0,296.48
465.0,296.76
470.0,297.2
475.0,297.47
480.0,297.29
485.0,297.7
490.0,299.56
495.0,300.09
500.0,300.68
505.0,300.52
510.0,300.64
515.0,301.12
520.0,301.19
525.0,301.49
530.0,301.93
535.0,302.26
540.0,303.49
545.0,304.36
550.0,304.07
555.0,304.91
560.0,305.23
565.0,305.53
570.0,306.23
575.0,306.43
580.0,307.19
585.0,307.05
590.0,307.55
595.0,308.06
600.0,308.6
605.0,308.9
610.0,309.42
615.0,310.73
620.0,311.12
625.0,312.02
630.0,312.41
635.0,313.32
640.0,313.83
645.0,314.73
650.0,315.51
655.0,316.59
660.0,317.34
665.0,317.56
670.0,319.0
675.0,319.83
680.0,320.37
685.0,321.23
690.0,322.02
695.0,322.92
700.0,324.04
705.0,324.8
710.0,325.25
715.0,325.7
720.0,325.91
725.0,327.35
730.0,327.57
735.0,328.23
740.0,329.37
745.0,329.88
750.0,330.22
755.0,331.23
760.0,332.84
765.0,332.7
770.0,331.96
775.0,332.14
780.0,332.56
785.0,332.33
790.0,332.46
795.0,332.78
800.0,332.76
805.0,332.38
810.0,332.84
815.0,331.95
820.0,332.31
825.0,330.94
830.0,330.26
835.0,329.31
840.0,328.71
845.0,327.82
850.0,327.13
855.0,325.57
860.0,324.31
865.0,323.14
870.0,322.21
875.0,320.34
880.0,320.25
885.0,318.08
890.0,316.63
895.0,315.68
900.0,315.46
905.0,314.84
910.0,313.96
915.0,312.71
920.0,312.37
925.0,312.14
930.0,311.48
935.0,310.6
940.0,310.4
945.0,310.45
950.0,310.57
955.0,309.81
960.0,310.53
965.0,310.66
970.0,310.73
975.0,311.53
980.0,311.41
985.0,311.83
990.0,312.65
995.0,313.03
1000.0,312.97
1005.0,313.72
1010.0,314.49
1015.0,314.52
1020.0,315.68
1025.0,316.47
1030.0,316.72
1035.0,317.57
1040.0,318.43
1045.0,319.14
1050.0,319.48
1055.0,319.76
1060.0,320.58
1065.0,321.04
1070.0,321.8
1075.0,322.24
1080.0,323.07
1085.0,323.97
1090.0,324.34
1095.0,324.99
1100.0,325.79
1105.0,326.13
1110.0,326.16
1115.0,327.27
1120.0,327.48
1125.0,328.0
1130.0,328.43
1135.0,329.31
1140.0,329.83
1145.0,329.61
1150.0,330.07
1155.0,329.94
1160.0,330.61
1165.0,330.25
1170.0,330.71
1175.0,330.57
1180.0,330.92
1185.0,331.63
1190.0,331.43
1195.0,331.46
1200.0,332.37
1205.0,333.1
1210.0,333.68
1215.0,333.15
1220.0,333.22
1225.0,333.58
1230.0,333.46
1235.0,333.27
1240.0,333.2
1245.0,333.58
1250.0,334.32
1255.0,334.38
1260.0,334.45
1265.0,334.98
1270.0,334.72
1275.0,334.66
1280.0,334.29
1285.0,335.12
1290.0,335.2
1295.0,336.15
1300.0,336.22
1305.0,336.07
1310.0,336.75
1315.0,336.72
1320.0,337.51
1325.0,337.32
1330.0,337.99
1335.0,338.54
1340.0,338.83
1345.0,338.8
1350.0,339.38
1355.0,340.02
1360.0,341.29
1365.0,340.34
1370.0,341.1
1375.0,341.24
1380.0,343.24
1385.0,341.72
1390.0,342.73
1395.0,344.21
1400.0,343.76
1405.0,344.12
1410.0,343.93
1415.0,344.44
1420.0,344.81
1425.0,345.38
1430.0,346.07
1435.0,345.81
1440.0,346.15
1445.0,347.38
1450.0,346.75
1455.0,347.26
1460.0,347.23
1465.0,348.07
1470.0,348.05
1475.0,347.99
1480.0,348.82
1485.0,348.56
1490.0,349.22
1495.0,349.58
1500.0,349.32
1505.0,349.49
1510.0,349.74
1515.0,349.49
1520.0,350.94
1525.0,350.89
1530.0,351.74
1535.0,350.46
1540.0,351.93
1545.0,351.76
1550.0,352.02
1555.0,351.53
1560.0,352.33
1565.0,352.52
1570.0,352.24
1575.0,352.45
1580.0,352.69
1585.0,352.77
