Composition,
Date Added,1999-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,320
Sample Name,EETA790B
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB25
Original Sample ID,TB-RPB-025
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.09947
330.0,0.10525
340.0,0.11277
350.0,0.12069
360.0,0.12976
370.0,0.14136
380.0,0.1492
390.0,0.15435
400.0,0.1599
410.0,0.16555
420.0,0.17014
430.0,0.17497
440.0,0.17926
450.0,0.18221
460.0,0.18462
470.0,0.1861
480.0,0.18769
490.0,0.18982
500.0,0.19214
510.0,0.19299
520.0,0.19791
530.0,0.20043
540.0,0.20192
550.0,0.20299
560.0,0.20539
570.0,0.2069
580.0,0.20827
590.0,0.20925
600.0,0.21044
610.0,0.212
620.0,0.21368
630.0,0.21566
640.0,0.21776
650.0,0.21907
660.0,0.22071
670.0,0.22241
680.0,0.22378
690.0,0.22548
700.0,0.22738
710.0,0.22923
720.0,0.23081
730.0,0.23242
740.0,0.23214
750.0,0.23139
760.0,0.22959
770.0,0.2263
780.0,0.22163
790.0,0.21524
800.0,0.20795
810.0,0.19908
820.0,0.19058
830.0,0.18281
840.0,0.17387
850.0,0.16516
860.0,0.15859
870.0,0.15284
880.0,0.14561
890.0,0.14081
900.0,0.13667
910.0,0.13269
920.0,0.13125
930.0,0.13022
940.0,0.12969
950.0,0.13058
960.0,0.13221
970.0,0.1359
980.0,0.13909
990.0,0.14436
1000.0,0.14908
1010.0,0.15578
1020.0,0.16224
1030.0,0.16992
1040.0,0.17666
1050.0,0.18365
1060.0,0.19041
1070.0,0.19679
1080.0,0.20312
1090.0,0.20854
1100.0,0.2135
1110.0,0.21839
1120.0,0.22191
1130.0,0.22552
1140.0,0.22737
1150.0,0.22949
1160.0,0.23099
1170.0,0.23269
1180.0,0.23378
1190.0,0.23407
1200.0,0.2353
1210.0,0.23624
1220.0,0.23716
1230.0,0.23801
1240.0,0.23868
1250.0,0.23931
1260.0,0.24081
1270.0,0.24111
1280.0,0.24276
1290.0,0.24411
1300.0,0.24528
1310.0,0.24586
1320.0,0.24704
1330.0,0.24795
1340.0,0.24823
1350.0,0.24871
1360.0,0.24831
1370.0,0.24885
1380.0,0.24862
1390.0,0.24875
1400.0,0.24778
1410.0,0.24748
1420.0,0.24587
1430.0,0.24584
1440.0,0.24453
1450.0,0.24287
1460.0,0.24172
1470.0,0.24107
1480.0,0.23848
1490.0,0.23631
1500.0,0.23509
1510.0,0.23311
1520.0,0.23044
1530.0,0.22793
1540.0,0.22519
1550.0,0.22288
1560.0,0.21995
1570.0,0.2176
1580.0,0.21458
1590.0,0.2112
1600.0,0.2098
1610.0,0.20682
1620.0,0.2035
1630.0,0.19994
1640.0,0.1972
1650.0,0.19378
1660.0,0.191
1670.0,0.18933
1680.0,0.18576
1690.0,0.18291
1700.0,0.18049
1710.0,0.17723
1720.0,0.17445
1730.0,0.17209
1740.0,0.16974
1750.0,0.16743
1760.0,0.16565
1770.0,0.16365
1780.0,0.1617
1790.0,0.16004
1800.0,0.15783
1810.0,0.15683
1820.0,0.15415
1830.0,0.1525
1840.0,0.15119
1850.0,0.14925
1860.0,0.14872
1870.0,0.14799
1880.0,0.1458
1890.0,0.14504
1900.0,0.14429
1910.0,0.14141
1920.0,0.14015
1930.0,0.13891
1940.0,0.13764
1950.0,0.13698
1960.0,0.13728
1970.0,0.13808
1980.0,0.13743
1990.0,0.13804
2000.0,0.13835
2010.0,0.13905
2020.0,0.13937
2030.0,0.13975
2040.0,0.13974
2050.0,0.14032
2060.0,0.141
2070.0,0.14128
2080.0,0.14184
2090.0,0.14232
2100.0,0.1428
2110.0,0.14384
2120.0,0.14449
2130.0,0.14558
2140.0,0.14585
2150.0,0.14633
2160.0,0.14793
2170.0,0.14829
2180.0,0.14889
2190.0,0.15061
2200.0,0.15144
2210.0,0.152
2220.0,0.1534
2230.0,0.15481
2240.0,0.15595
2250.0,0.15742
2260.0,0.15914
2270.0,0.15956
2280.0,0.16192
2290.0,0.16298
2300.0,0.16416
2310.0,0.1656
2320.0,0.16724
2330.0,0.1682
2332.0,0.16869
2333.1,0.16918
2334.1,0.16964
2335.2,0.16951
2336.2,0.16919
2337.3,0.16957
2338.4,0.16993
2339.4,0.16999
2340.5,0.1699
2341.5,0.16981
2342.6,0.16967
2343.6,0.16996
2344.7,0.17073
2345.8,0.17096
2346.8,0.17079
2347.9,0.171
2349.0,0.17116
2350.0,0.17106
2351.1,0.17157
2352.1,0.17176
2353.2,0.1714
2354.3,0.17174
2355.4,0.17291
2356.4,0.17323
2357.5,0.17285
2358.6,0.17312
2359.6,0.17302
2360.7,0.17278
2361.8,0.17338
2362.9,0.17402
2363.9,0.17406
2365.0,0.17424
2366.1,0.1742
2367.2,0.17364
2368.3,0.17401
2369.3,0.17456
2370.4,0.17466
2371.5,0.17394
2372.6,0.17413
2373.7,0.17487
2374.8,0.17546
2375.9,0.17538
2377.0,0.17537
2378.0,0.1755
2379.1,0.17573
2380.2,0.17552
2381.3,0.17552
2382.4,0.17595
2383.5,0.17623
2384.6,0.17644
2385.7,0.1765
2386.8,0.17634
2387.9,0.17682
2389.0,0.1775
2390.1,0.1777
2391.2,0.17772
2392.3,0.17788
2393.4,0.1782
2394.5,0.1784
2395.6,0.17865
2396.7,0.17866
2397.8,0.17846
2399.0,0.17823
2400.1,0.17837
2401.2,0.17888
2402.3,0.17913
2403.4,0.17873
2404.5,0.17868
2405.6,0.179
2406.7,0.17931
2407.9,0.17969
2409.0,0.17966
2410.1,0.17966
2411.2,0.17989
2412.3,0.18027
2413.5,0.18058
2414.6,0.18072
2415.7,0.18095
2416.8,0.18125
2418.0,0.1813
2419.1,0.18106
2420.2,0.18096
2421.4,0.18125
2422.5,0.18134
2423.6,0.18168
2424.8,0.18209
2425.9,0.1824
2427.0,0.18226
2428.2,0.1827
2429.3,0.18265
2430.4,0.18299
2431.6,0.1832
2432.7,0.18319
2433.9,0.18352
2435.0,0.18359
2436.2,0.18356
2437.3,0.18411
2438.4,0.18468
2439.6,0.18501
2440.7,0.18497
2441.9,0.18523
2443.0,0.18531
2444.2,0.18539
2445.3,0.18548
2446.5,0.18573
2447.7,0.18611
2448.8,0.18598
2450.0,0.18606
2451.1,0.1865
2452.3,0.18652
2453.4,0.18668
2454.6,0.18712
2455.8,0.1877
2456.9,0.18794
2458.1,0.18817
2459.3,0.18838
2460.4,0.18813
2461.6,0.18833
2462.8,0.18899
2463.9,0.18927
2465.1,0.18965
2466.3,0.19001
2467.5,0.19006
2468.6,0.19043
2469.8,0.1907
2471.0,0.19017
2472.2,0.19004
2473.3,0.19069
2474.5,0.19145
2475.7,0.19165
2476.9,0.19164
2478.1,0.1918
2479.3,0.19205
2480.4,0.19251
2481.6,0.19282
2482.8,0.19302
2484.0,0.19311
2485.2,0.19341
2486.4,0.19418
2487.6,0.19418
2488.8,0.19388
2490.0,0.19384
2491.2,0.19412
2492.4,0.19467
2493.6,0.19501
2494.8,0.19497
2496.0,0.19509
2497.2,0.19547
2498.4,0.19581
2499.6,0.19586
2500.8,0.19602
2502.0,0.19656
2503.2,0.19729
2504.4,0.1974
2505.6,0.19757
2506.8,0.19786
2508.0,0.19799
2509.3,0.19795
2510.5,0.19827
2511.7,0.19849
2512.9,0.1992
2514.1,0.19949
2515.3,0.19964
2516.6,0.19946
2517.8,0.19897
2519.0,0.19897
2520.2,0.19988
2521.5,0.20052
2522.7,0.20056
2523.9,0.20059
2525.2,0.20082
2526.4,0.20096
2527.6,0.20113
2528.8,0.20122
2530.1,0.20143
2531.3,0.20179
2532.6,0.20244
2533.8,0.20235
2535.0,0.20255
2536.3,0.20281
2537.5,0.20262
2538.8,0.20277
2540.0,0.20326
2541.2,0.20356
2542.5,0.2035
2543.7,0.20362
2545.0,0.20427
2546.2,0.20495
2547.5,0.20488
2548.7,0.20459
2550.0,0.20478
2551.2,0.2046
2552.5,0.2051
2553.8,0.20582
2555.0,0.20584
2556.3,0.20558
2557.5,0.20611
2558.8,0.20628
2560.1,0.20619
2561.3,0.20641
2562.6,0.20732
2563.9,0.20754
2565.1,0.20736
2566.4,0.20748
2567.7,0.20753
2568.9,0.20746
2570.2,0.20781
2571.5,0.20849
2572.8,0.20801
2574.0,0.20801
2575.3,0.20947
2576.6,0.20898
2577.9,0.20898
2579.2,0.20925
2580.5,0.2091
2581.7,0.2092
2583.0,0.20927
2584.3,0.2095
2585.6,0.21136
2586.9,0.21095
2588.2,0.21081
2589.5,0.21125
2590.8,0.21163
2592.1,0.21159
2593.4,0.21119
2594.7,0.21079
2596.0,0.21243
2597.3,0.21343
2598.6,0.21257
2599.9,0.21232
2601.2,0.21238
2602.5,0.21229
2603.8,0.21264
2605.1,0.21282
2606.4,0.21344
2607.7,0.21384
2609.0,0.21369
2610.3,0.21381
2611.7,0.21422
2613.0,0.21403
2614.3,0.2142
2615.6,0.2143
2616.9,0.21388
2618.3,0.21465
2619.6,0.21472
2620.9,0.21462
2622.2,0.21567
2623.6,0.21501
2624.9,0.21509
2626.2,0.21535
2627.5,0.21602
2628.9,0.216
2630.2,0.21499
2631.5,0.21598
2632.9,0.21639
2634.2,0.21562
2635.6,0.21582
2636.9,0.21571
2638.2,0.21565
2639.6,0.21565
2640.9,0.21571
2642.3,0.21561
2643.6,0.21581
2645.0,0.21528
2646.3,0.21522
2647.7,0.21523
2649.0,0.21477
2650.4,0.21446
2651.7,0.2142
2653.1,0.2137
2654.4,0.21349
2655.8,0.21246
2657.2,0.21164
2658.5,0.21061
2659.9,0.20955
2661.3,0.209
2662.6,0.20835
2664.0,0.20678
2665.4,0.20576
2666.7,0.20543
2668.1,0.20474
2669.5,0.2033
2670.9,0.20243
2672.2,0.20211
2673.6,0.19973
2675.0,0.19806
2676.4,0.19709
2677.8,0.19631
2679.1,0.19525
2680.5,0.19412
2681.9,0.19291
2683.3,0.19166
2684.7,0.19057
2686.1,0.18914
2687.5,0.18808
2688.9,0.18694
2690.3,0.18548
2691.7,0.18418
2693.1,0.18288
2694.5,0.18166
2695.9,0.18077
2697.3,0.17896
2698.7,0.17744
2700.1,0.17591
2701.5,0.17467
2702.9,0.17352
2704.3,0.17215
2705.7,0.17053
2707.1,0.16932
2708.5,0.16799
2710.0,0.16667
2711.4,0.16542
2712.8,0.16467
2714.2,0.16278
2715.6,0.16085
2717.1,0.15955
2718.5,0.15863
2719.9,0.15731
2721.3,0.15628
2722.8,0.15537
2724.2,0.15322
2725.6,0.15168
2727.1,0.15067
2728.5,0.14907
2729.9,0.14758
2731.4,0.1463
2732.8,0.145
2734.2,0.14376
2735.7,0.14282
2737.1,0.1417
2738.6,0.14016
2740.0,0.13911
2741.5,0.13866
2742.9,0.1374
2744.4,0.1357
2745.8,0.13436
2747.3,0.1332
2748.7,0.13188
2750.2,0.13101
2751.7,0.12979
2753.1,0.12872
2754.6,0.12751
2756.1,0.12686
2757.5,0.1265
2759.0,0.12473
2760.5,0.12309
2761.9,0.1223
2763.4,0.12192
2764.9,0.12134
2766.3,0.12009
2767.8,0.11891
2769.3,0.1181
2770.8,0.11751
2772.3,0.11663
2773.7,0.11573
2775.2,0.11499
2776.7,0.11444
2778.2,0.1139
2779.7,0.11346
2781.2,0.11283
2782.7,0.11205
2784.2,0.11134
2785.7,0.11032
2787.2,0.10959
2788.7,0.10932
2790.2,0.10878
2791.7,0.10803
2793.2,0.10726
2794.7,0.10648
2796.2,0.10585
2797.7,0.10536
2799.2,0.10471
2800.7,0.10376
2802.2,0.10306
2803.8,0.10276
2805.3,0.10232
2806.8,0.10159
2808.3,0.10101
2809.8,0.10019
2811.4,0.09958
2812.9,0.0993
2814.4,0.09883
2815.9,0.09836
2817.5,0.09789
2819.0,0.0976
2820.5,0.09762
2822.1,0.09758
2823.6,0.0973
2825.1,0.09713
2826.7,0.09693
2828.2,0.09695
2829.8,0.09675
2831.3,0.09635
2832.9,0.09633
2834.4,0.09628
2836.0,0.09612
2837.5,0.09598
2839.1,0.096
2840.6,0.09598
2842.2,0.09569
2843.7,0.09574
2845.3,0.09568
2846.9,0.09536
2848.4,0.09497
2850.0,0.09489
2851.6,0.09485
2853.1,0.09458
2854.7,0.0944
2856.3,0.09439
2857.8,0.09418
2859.4,0.09404
2861.0,0.0939
2862.6,0.09375
2864.2,0.09375
2865.7,0.09383
2867.3,0.09391
2868.9,0.09402
2870.5,0.09411
2872.1,0.09403
2873.7,0.09411
2875.3,0.09418
2876.9,0.09394
2878.5,0.09402
2880.1,0.094
2881.7,0.09393
2883.3,0.0939
2884.9,0.09391
2886.5,0.09386
2888.1,0.09381
2889.7,0.09372
2891.3,0.0937
2892.9,0.09376
2894.5,0.09374
2896.2,0.09369
2897.8,0.09373
2899.4,0.09364
2901.0,0.09357
2902.7,0.09352
2904.3,0.09343
2905.9,0.09317
2907.5,0.09294
2909.2,0.09294
2910.8,0.09296
2912.4,0.09269
2914.1,0.09227
2915.7,0.0923
2917.4,0.09212
2919.0,0.09204
2920.6,0.09199
2922.3,0.09187
2923.9,0.09155
2925.6,0.09127
2927.2,0.0911
2928.9,0.09083
2930.5,0.09045
2932.2,0.09041
2933.9,0.09056
2935.5,0.09055
2937.2,0.09036
2938.9,0.09028
2940.5,0.0903
2942.2,0.09041
2943.9,0.09074
2945.5,0.09111
2947.2,0.09131
2948.9,0.09146
2950.6,0.09178
2952.2,0.09217
2953.9,0.09245
2955.6,0.09273
2957.3,0.0931
2959.0,0.09349
2960.7,0.0939
2962.4,0.09422
2964.1,0.09437
2965.8,0.09449
2967.4,0.09491
2969.1,0.09542
2970.9,0.09574
2972.6,0.09597
2974.3,0.09621
2976.0,0.0965
2977.7,0.0968
2979.4,0.09698
2981.1,0.0971
2982.8,0.09731
2984.5,0.09752
2986.3,0.09752
2988.0,0.09766
2989.7,0.09789
2991.4,0.09797
2993.1,0.09814
2994.9,0.09822
2996.6,0.09843
2998.3,0.09872
3000.1,0.09876
3001.8,0.09888
3003.6,0.09914
3005.3,0.0993
3007.0,0.0995
3008.8,0.09966
3010.5,0.09963
3012.3,0.09979
3014.0,0.10016
3015.8,0.10041
3017.5,0.1004
3019.3,0.10061
3021.1,0.10084
3022.8,0.10104
3024.6,0.10111
3026.3,0.10124
3028.1,0.10166
3029.9,0.10202
3031.7,0.10212
3033.4,0.10218
3035.2,0.10211
3037.0,0.10232
3038.8,0.10269
3040.5,0.1029
3042.3,0.10308
3044.1,0.10334
3045.9,0.10351
3047.7,0.10354
3049.5,0.10361
3051.3,0.10391
3053.1,0.10395
3054.9,0.10396
3056.7,0.10416
3058.5,0.10445
3060.3,0.10458
3062.1,0.10447
3063.9,0.10461
3065.7,0.10491
3067.5,0.10506
3069.4,0.1051
3071.2,0.105
3073.0,0.10499
3074.8,0.10488
3076.6,0.10483
3078.5,0.10518
3080.3,0.10539
3082.1,0.10542
3084.0,0.10544
3085.8,0.10569
3087.6,0.10601
3089.5,0.1062
3091.3,0.1064
3093.2,0.10667
3095.0,0.10695
3096.9,0.10722
3098.7,0.10756
3100.6,0.10772
3102.4,0.10785
3104.3,0.10806
3106.1,0.10818
3108.0,0.10852
3109.9,0.10898
3111.7,0.10907
3113.6,0.10917
3115.5,0.10927
3117.3,0.10948
3119.2,0.10999
3121.1,0.11018
3123.0,0.11031
3124.9,0.11049
3126.7,0.11072
3128.6,0.11113
3130.5,0.11134
3132.4,0.11142
3134.3,0.11152
3136.2,0.11173
3138.1,0.11195
3140.0,0.11231
3141.9,0.1126
3143.8,0.1129
3145.7,0.11309
3147.6,0.11326
3149.5,0.11352
3151.4,0.1137
3153.4,0.11392
3155.3,0.11426
3157.2,0.1145
3159.1,0.11473
3161.1,0.115
3163.0,0.11533
3164.9,0.1156
3166.9,0.11593
3168.8,0.11626
3170.7,0.11637
3172.7,0.11646
3174.6,0.11673
3176.6,0.11704
3178.5,0.11729
3180.5,0.11741
3182.4,0.11761
3184.4,0.11805
3186.3,0.11826
3188.3,0.11833
3190.2,0.11865
3192.2,0.11898
3194.2,0.11938
3196.1,0.11957
3198.1,0.1198
3200.1,0.12007
3202.1,0.12017
3204.0,0.12037
3206.0,0.12071
3208.0,0.12096
3210.0,0.1211
3212.0,0.12143
3214.0,0.12167
3216.0,0.1218
3218.0,0.12216
3220.0,0.12241
3222.0,0.12262
3224.0,0.12281
3226.0,0.12311
3228.0,0.12342
3230.0,0.12355
3232.0,0.12377
3234.0,0.12402
3236.0,0.12434
3238.1,0.1246
3240.1,0.12482
3242.1,0.12495
3244.1,0.12512
3246.2,0.12535
3248.2,0.12571
3250.2,0.12608
3252.3,0.12629
3254.3,0.12658
3256.4,0.12689
3258.4,0.12703
3260.5,0.12728
3262.5,0.12761
3264.6,0.12801
3266.6,0.12821
3268.7,0.12837
3270.7,0.12853
3272.8,0.12866
3274.9,0.12891
3277.0,0.12934
3279.0,0.12971
3281.1,0.12985
3283.2,0.13011
3285.3,0.13038
3287.3,0.1306
3289.4,0.13096
3291.5,0.13128
3293.6,0.13146
3295.7,0.13174
3297.8,0.13208
3299.9,0.13231
3302.0,0.13251
3304.1,0.13288
3306.2,0.13326
3308.3,0.13348
3310.4,0.13372
3312.5,0.13398
3314.7,0.13428
3316.8,0.13462
3318.9,0.13485
3321.0,0.13508
3323.2,0.13537
3325.3,0.13576
3327.4,0.13599
3329.6,0.13626
3331.7,0.13643
3333.8,0.13664
3336.0,0.13706
3338.1,0.13743
3340.3,0.13766
3342.4,0.13795
3344.6,0.13824
3346.8,0.13867
3348.9,0.13898
3351.1,0.13918
3353.3,0.1394
3355.4,0.13971
3357.6,0.14007
3359.8,0.14048
3362.0,0.14067
3364.1,0.14072
3366.3,0.141
3368.5,0.14124
3370.7,0.14156
3372.9,0.14199
3375.1,0.14227
3377.3,0.1426
3379.5,0.14287
3381.7,0.14309
3383.9,0.14346
3386.1,0.14383
3388.3,0.14408
3390.5,0.14425
3392.8,0.14453
3395.0,0.14489
3397.2,0.14506
3399.4,0.14537
3401.7,0.14572
3403.9,0.14597
3406.1,0.1462
3408.4,0.14653
3410.6,0.14692
3412.9,0.14729
3415.1,0.14755
3417.4,0.14791
3419.6,0.14838
3421.9,0.1487
3424.1,0.14891
3426.4,0.14927
3428.7,0.14953
3430.9,0.14971
3433.2,0.14999
3435.5,0.15024
3437.8,0.15065
3440.0,0.15108
3442.3,0.15135
3444.6,0.15158
3446.9,0.15178
3449.2,0.15198
3451.5,0.15221
3453.8,0.15248
3456.1,0.15279
3458.4,0.15297
3460.7,0.15317
3463.0,0.15362
3465.3,0.15408
3467.6,0.15427
