Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,350
Sample Name,"ALH 82101,29 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3.4
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP268
Original Sample ID,MP-TXH-268
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.076342
351.0,0.071758
352.0,0.074012
353.0,0.076093
354.0,0.07593
355.0,0.077627
356.0,0.076215
357.0,0.075167
358.0,0.077226
359.0,0.080275
360.0,0.081154
361.0,0.080831
362.0,0.081692
363.0,0.083338
364.0,0.082995
365.0,0.081242
366.0,0.08206
367.0,0.08287
368.0,0.083749
369.0,0.084878
370.0,0.085279
371.0,0.086198
372.0,0.087203
373.0,0.087354
374.0,0.087941
375.0,0.088633
376.0,0.089289
377.0,0.090209
378.0,0.090462
379.0,0.090831
380.0,0.091774
381.0,0.091252
382.0,0.091345
383.0,0.092193
384.0,0.092803
385.0,0.093457
386.0,0.094426
387.0,0.095537
388.0,0.095875
389.0,0.096356
390.0,0.09695
391.0,0.097463
392.0,0.098246
393.0,0.098996
394.0,0.099576
395.0,0.100042
396.0,0.100953
397.0,0.101772
398.0,0.102174
399.0,0.102591
400.0,0.10307
401.0,0.103751
402.0,0.104651
403.0,0.105098
404.0,0.105423
405.0,0.105891
406.0,0.106592
407.0,0.107009
408.0,0.107624
409.0,0.10867
410.0,0.109248
411.0,0.109625
412.0,0.109998
413.0,0.110543
414.0,0.111468
415.0,0.112281
416.0,0.112783
417.0,0.113229
418.0,0.113449
419.0,0.1138
420.0,0.114514
421.0,0.115005
422.0,0.115536
423.0,0.116114
424.0,0.116582
425.0,0.116951
426.0,0.117174
427.0,0.117372
428.0,0.11799
429.0,0.118561
430.0,0.119059
431.0,0.119588
432.0,0.120177
433.0,0.120816
434.0,0.121379
435.0,0.121673
436.0,0.122089
437.0,0.122596
438.0,0.12309
439.0,0.123507
440.0,0.123896
441.0,0.124295
442.0,0.124727
443.0,0.125118
444.0,0.125474
445.0,0.125813
446.0,0.126173
447.0,0.126412
448.0,0.126598
449.0,0.126829
450.0,0.127104
451.0,0.127355
452.0,0.127613
453.0,0.12798
454.0,0.12836
