Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET96010,21"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MT15
Original Sample ID,MT-EKT-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04221
305.0,0.04157
310.0,0.04201
315.0,0.04251
320.0,0.04332
325.0,0.04399
330.0,0.04474
335.0,0.04554
340.0,0.04634
345.0,0.04728
350.0,0.04816
355.0,0.04911
360.0,0.05037
365.0,0.05158
370.0,0.05298
375.0,0.05445
380.0,0.05618
385.0,0.05797
390.0,0.05971
395.0,0.06148
400.0,0.06423
405.0,0.06599
410.0,0.06764
415.0,0.0695
420.0,0.07145
425.0,0.07347
430.0,0.07572
435.0,0.07772
440.0,0.0795
445.0,0.081
450.0,0.08229
455.0,0.08333
460.0,0.08411
465.0,0.08492
470.0,0.08542
475.0,0.08644
480.0,0.08741
485.0,0.08847
490.0,0.0898
495.0,0.09086
500.0,0.09226
505.0,0.09356
510.0,0.09504
515.0,0.09642
520.0,0.09762
525.0,0.09881
530.0,0.09985
535.0,0.10078
540.0,0.10187
545.0,0.10266
550.0,0.10313
555.0,0.10359
560.0,0.1041
565.0,0.10446
570.0,0.10476
575.0,0.10509
580.0,0.10516
585.0,0.1059
590.0,0.10605
595.0,0.1059
600.0,0.10578
605.0,0.1063
610.0,0.10617
615.0,0.10634
620.0,0.10646
625.0,0.10644
630.0,0.10617
635.0,0.1064
640.0,0.10611
645.0,0.10597
650.0,0.10583
655.0,0.1062
660.0,0.1059
665.0,0.10584
670.0,0.1052
675.0,0.10563
680.0,0.10527
685.0,0.10527
690.0,0.10505
695.0,0.10528
700.0,0.10515
705.0,0.10522
710.0,0.10477
715.0,0.10475
720.0,0.10448
725.0,0.10452
730.0,0.10451
735.0,0.1045
740.0,0.1044
745.0,0.1044
750.0,0.10433
755.0,0.10403
760.0,0.10414
765.0,0.10403
770.0,0.10398
775.0,0.10385
780.0,0.1037
785.0,0.10344
790.0,0.10362
795.0,0.10314
800.0,0.10323
805.0,0.10279
810.0,0.10286
815.0,0.10254
820.0,0.10251
825.0,0.10222
830.0,0.10226
835.0,0.10209
840.0,0.10186
845.0,0.10165
850.0,0.10145
855.0,0.10106
860.0,0.10102
865.0,0.10102
870.0,0.10105
875.0,0.1009
880.0,0.10079
885.0,0.10087
890.0,0.10072
895.0,0.10102
900.0,0.10079
905.0,0.10082
910.0,0.1005
915.0,0.10057
920.0,0.10084
925.0,0.10058
930.0,0.10096
935.0,0.10059
940.0,0.10037
945.0,0.10068
950.0,0.10056
955.0,0.10026
960.0,0.10052
965.0,0.1003
970.0,0.10053
975.0,0.10013
980.0,0.10015
985.0,0.10014
990.0,0.09979
995.0,0.09973
1000.0,0.09968
1005.0,0.10002
1010.0,0.09974
1015.0,0.09959
1020.0,0.09967
1025.0,0.09957
1030.0,0.09936
1035.0,0.09951
1040.0,0.09952
1045.0,0.09966
1050.0,0.09939
1055.0,0.0994
1060.0,0.0996
1065.0,0.09898
1070.0,0.09914
1075.0,0.09909
1080.0,0.09907
1085.0,0.0991
1090.0,0.09918
1095.0,0.09934
1100.0,0.09919
1105.0,0.09907
1110.0,0.09923
1115.0,0.09954
1120.0,0.0994
1125.0,0.09954
1130.0,0.09951
1135.0,0.09976
1140.0,0.09987
1145.0,0.09985
1150.0,0.09969
1155.0,0.0995
1160.0,0.09982
1165.0,0.09981
1170.0,0.09999
1175.0,0.10013
1180.0,0.09992
1185.0,0.09961
1190.0,0.09985
1195.0,0.09992
1200.0,0.09996
1205.0,0.10012
1210.0,0.10011
1215.0,0.10014
1220.0,0.10008
1225.0,0.10003
1230.0,0.10009
1235.0,0.10023
1240.0,0.10018
1245.0,0.10028
1250.0,0.10022
1255.0,0.10017
1260.0,0.10003
1265.0,0.10004
1270.0,0.10004
1275.0,0.10002
1280.0,0.09995
1285.0,0.09982
1290.0,0.09991
1295.0,0.09988
1300.0,0.09995
1305.0,0.09993
1310.0,0.10012
1315.0,0.1002
1320.0,0.10018
1325.0,0.10019
1330.0,0.10038
1335.0,0.10035
1340.0,0.10032
1345.0,0.10047
1350.0,0.10047
1355.0,0.10021
1360.0,0.10018
1365.0,0.10009
1370.0,0.10017
1375.0,0.09991
1380.0,0.09998
1385.0,0.10014
1390.0,0.10044
1395.0,0.1003
1400.0,0.10048
1405.0,0.10062
1410.0,0.10073
1415.0,0.10062
1420.0,0.10059
1425.0,0.10058
1430.0,0.10062
1435.0,0.10051
1440.0,0.10057
1445.0,0.10057
1450.0,0.10069
1455.0,0.10076
1460.0,0.10083
1465.0,0.10075
1470.0,0.10073
1475.0,0.10065
1480.0,0.10056
1485.0,0.10066
1490.0,0.10088
1495.0,0.10107
1500.0,0.10107
1505.0,0.10111
1510.0,0.10101
1515.0,0.1008
1520.0,0.10068
1525.0,0.1007
1530.0,0.10077
1535.0,0.10081
1540.0,0.10088
1545.0,0.10094
1550.0,0.10094
1555.0,0.10094
1560.0,0.101
