Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Parabutlerite 157716 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA54
Original Sample ID,JB-JLB-A54
Viewing Geometry,
Wavelength,Response
280.0,122.38
285.0,61.49
290.0,43.26
295.0,37.66
300.0,35.69
305.0,33.99
310.0,33.13
315.0,32.23
320.0,31.52
325.0,30.79
330.0,30.69
335.0,30.92
340.0,31.47
345.0,31.95
350.0,32.77
355.0,34.29
360.0,36.74
365.0,40.92
370.0,46.06
375.0,51.75
380.0,58.32
385.0,66.76
390.0,82.6
395.0,101.52
400.0,121.76
405.0,129.28
410.0,124.94
415.0,118.89
420.0,107.72
425.0,94.38
430.0,99.21
435.0,117.37
440.0,140.21
445.0,162.47
450.0,181.98
455.0,196.39
460.0,207.99
465.0,216.5
470.0,224.48
475.0,232.11
480.0,240.58
485.0,249.04
490.0,259.43
495.0,269.62
500.0,283.07
505.0,297.62
510.0,313.64
515.0,331.06
520.0,350.42
525.0,371.2
530.0,394.79
535.0,417.21
540.0,441.95
545.0,465.58
550.0,489.61
555.0,513.03
560.0,535.78
565.0,556.51
570.0,576.34
575.0,594.14
580.0,610.02
585.0,623.73
590.0,635.44
595.0,645.23
600.0,652.22
605.0,658.72
610.0,663.29
615.0,667.16
620.0,670.18
625.0,672.39
630.0,674.71
635.0,676.48
640.0,678.46
645.0,679.57
650.0,680.56
655.0,681.08
660.0,682.82
665.0,681.54
670.0,681.01
675.0,679.73
680.0,677.4
685.0,674.6
690.0,671.84
695.0,666.51
700.0,662.57
705.0,657.4
710.0,651.85
715.0,645.4
720.0,638.73
725.0,631.75
730.0,624.09
735.0,616.67
740.0,609.2
745.0,601.12
750.0,593.89
755.0,584.89
760.0,578.69
765.0,569.4
770.0,561.48
775.0,552.47
780.0,546.13
785.0,537.66
790.0,529.27
795.0,520.19
800.0,514.53
805.0,506.24
810.0,500.32
815.0,491.59
820.0,485.82
825.0,478.21
830.0,471.81
835.0,465.48
840.0,459.76
840.2,460.33
840.4,462.08
840.5,463.24
840.6,462.54
840.8,461.1
840.9,460.74
841.0,459.86
841.2,459.82
841.3,458.21
841.5,457.62
841.6,459.59
841.7,460.13
841.9,460.2
842.0,459.16
842.1,459.12
842.3,460.45
842.4,458.99
842.5,456.76
842.7,457.66
842.8,458.94
843.0,458.99
843.1,456.74
843.2,455.26
843.4,457.04
843.5,458.62
843.6,457.36
843.8,457.59
843.9,457.95
844.0,456.97
844.2,456.72
844.3,457.19
844.5,456.04
844.6,455.57
844.7,456.57
844.9,455.33
845.0,455.24
845.2,457.55
845.3,457.69
845.4,456.68
845.6,455.84
845.7,454.62
845.8,455.87
846.0,457.05
846.1,456.48
846.3,456.56
846.4,457.85
846.5,455.99
846.7,454.81
846.8,456.13
847.0,455.46
847.1,454.55
847.2,454.76
847.4,455.71
847.5,456.51
847.6,455.1
847.8,453.95
847.9,454.14
848.1,454.43
848.2,455.21
848.3,455.24
848.5,455.98
848.6,456.39
848.8,456.13
848.9,456.17
849.0,456.29
849.2,455.19
849.3,454.57
849.5,453.56
849.6,452.7
849.7,453.81
849.9,453.18
850.0,452.71
850.1,453.36
850.3,452.72
850.4,452.58
850.6,453.23
850.7,453.61
850.8,453.17
851.0,452.26
851.1,449.79
851.3,449.02
851.4,450.22
851.5,450.25
851.7,451.41
851.8,452.67
852.0,451.65
852.1,451.39
852.2,454.16
852.4,454.1
852.5,452.99
852.7,450.0
852.8,448.55
852.9,449.64
853.1,450.9
853.2,450.59
853.4,449.35
853.5,449.36
853.6,449.58
853.8,449.73
853.9,449.23
854.1,448.97
854.2,447.78
854.3,447.96
854.5,449.46
854.6,449.36
854.8,449.33
854.9,449.47
855.0,447.68
855.2,447.43
855.3,449.1
855.5,448.9
855.6,449.7
855.8,450.07
855.9,449.82
856.0,447.85
856.2,446.14
856.3,447.47
856.5,446.93
856.6,446.46
856.8,447.77
856.9,448.98
857.0,449.02
857.2,448.97
857.3,446.73
857.5,445.07
857.6,447.04
857.7,447.15
857.9,445.67
858.0,445.79
858.2,447.76
858.3,447.67
858.5,446.37
858.6,446.3
858.7,446.98
858.9,446.63
859.0,447.28
859.2,447.99
859.3,446.86
859.4,445.92
859.6,445.81
859.7,445.76
859.9,445.87
860.0,444.84
860.2,445.43
860.3,445.85
860.4,445.33
860.6,445.39
860.7,447.0
860.9,447.52
861.0,447.26
861.2,446.47
861.3,446.31
861.4,445.35
861.6,446.17
861.7,445.03
861.9,444.1
862.0,445.35
862.2,446.31
862.3,445.9
862.5,445.94
862.6,446.31
862.7,444.7
862.9,445.3
863.0,445.48
863.2,444.02
863.3,443.59
863.5,444.08
863.6,444.11
863.7,444.0
863.9,443.01
864.0,442.98
864.2,444.46
864.3,444.53
864.5,444.66
864.6,444.38
864.8,444.51
864.9,445.47
865.0,446.0
865.2,445.25
865.3,444.04
865.5,443.49
865.6,443.84
865.8,444.45
865.9,444.87
866.0,444.74
866.2,446.22
866.3,448.01
866.5,446.09
866.6,444.5
866.8,444.12
866.9,444.33
867.1,445.23
867.2,443.83
867.3,442.56
867.5,443.35
867.6,444.68
867.8,444.76
867.9,444.28
868.1,443.5
868.2,443.63
868.4,443.57
868.5,443.63
868.7,445.73
868.8,446.46
869.0,444.16
869.1,443.28
869.2,443.21
869.4,443.13
869.5,443.94
869.7,443.83
869.8,443.68
