Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(90.0, 125.0)"
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,833
Sample Name,Minglanilla aragonite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE59D
Original Sample ID,JB-JLB-E59-D
Viewing Geometry,unknown
Wavelength,Response
833.3,0.38443
833.5,0.38448
833.6,0.38339
833.7,0.38274
833.9,0.38383
834.0,0.38455
834.1,0.38426
834.3,0.38418
834.4,0.38494
834.5,0.3858
834.7,0.38591
834.8,0.3847
835.0,0.38386
835.1,0.38424
835.2,0.38508
835.3,0.3852
835.5,0.38572
835.6,0.38522
835.8,0.38526
835.9,0.38432
836.0,0.38408
836.2,0.38432
836.3,0.38439
836.4,0.38339
836.6,0.38297
836.7,0.38392
836.8,0.38415
837.0,0.384
837.1,0.38483
837.2,0.38495
837.4,0.38375
837.5,0.38319
837.6,0.38443
837.8,0.38435
837.9,0.38395
838.0,0.38469
838.2,0.385
838.3,0.38408
838.5,0.38357
838.6,0.38319
838.7,0.38296
838.9,0.38211
839.0,0.38166
839.1,0.38242
839.3,0.38388
839.4,0.38403
839.5,0.38287
839.7,0.38304
839.8,0.3824
840.0,0.38211
840.1,0.38189
840.2,0.38145
840.4,0.38223
840.5,0.3825
840.6,0.38227
840.8,0.38106
840.9,0.38052
841.0,0.38245
841.2,0.38296
841.3,0.38222
841.5,0.38173
841.6,0.38102
841.7,0.38061
841.9,0.3807
842.0,0.38076
842.1,0.38101
842.3,0.38029
842.4,0.38087
842.5,0.38083
842.7,0.37996
842.8,0.3802
843.0,0.38047
843.1,0.37925
843.2,0.37805
843.4,0.37821
843.5,0.38
843.6,0.38036
843.8,0.37911
843.9,0.37965
844.0,0.38041
844.2,0.37996
844.3,0.37926
844.5,0.37882
844.6,0.38053
844.7,0.38178
844.9,0.38017
845.0,0.37886
845.2,0.37883
845.3,0.37894
845.4,0.37922
845.6,0.38014
845.7,0.3794
845.8,0.3788
846.0,0.37917
846.1,0.3783
846.3,0.37911
846.4,0.37986
846.5,0.37931
846.7,0.37907
846.8,0.37904
847.0,0.37824
847.1,0.3787
847.2,0.38028
847.4,0.38063
847.5,0.38027
847.6,0.38021
847.8,0.3805
847.9,0.38126
848.1,0.38126
848.2,0.38146
848.3,0.38185
848.5,0.38254
848.6,0.38326
848.8,0.38185
848.9,0.38004
849.0,0.38009
849.2,0.38064
849.3,0.38033
849.5,0.37983
849.6,0.37904
849.7,0.38001
849.9,0.38132
850.0,0.38236
850.1,0.38249
850.3,0.38178
850.4,0.38133
850.6,0.38138
850.7,0.38119
850.8,0.38076
851.0,0.38055
851.1,0.38107
851.3,0.38142
851.4,0.38178
851.5,0.38214
851.7,0.38196
851.8,0.38155
852.0,0.38122
852.1,0.38042
852.2,0.38085
852.4,0.38202
852.5,0.38216
852.7,0.38242
852.8,0.38246
852.9,0.38217
853.1,0.3825
853.2,0.38282
853.4,0.38269
853.5,0.38262
853.6,0.38239
853.8,0.38203
853.9,0.3823
854.1,0.38294
854.2,0.38344
854.3,0.38335
854.5,0.38263
854.6,0.38229
854.8,0.38238
854.9,0.38164
855.0,0.3819
855.2,0.38232
855.3,0.3819
855.5,0.38197
855.6,0.38252
855.8,0.38238
855.9,0.38273
856.0,0.38308
856.2,0.38283
856.3,0.38139
856.5,0.38127
856.6,0.38347
856.8,0.38547
856.9,0.38483
857.0,0.38401
857.2,0.3837
857.3,0.38407
857.5,0.38401
857.6,0.38466
857.7,0.38479
857.9,0.38431
858.0,0.38405
858.2,0.38369
858.3,0.38342
858.5,0.38398
858.6,0.38458
858.7,0.38457
858.9,0.38335
859.0,0.38289
859.2,0.38327
859.3,0.38399
859.4,0.38481
859.6,0.38538
859.7,0.38562
859.9,0.38425
860.0,0.38329
860.2,0.38351
860.3,0.38372
860.4,0.38441
860.6,0.38479
860.7,0.3839
860.9,0.38311
861.0,0.38347
861.2,0.38388
861.3,0.3834
861.4,0.38274
861.6,0.38336
861.7,0.38382
861.9,0.38378
862.0,0.38356
862.2,0.38339
862.3,0.38397
862.5,0.38478
862.6,0.38446
862.7,0.38396
862.9,0.38437
863.0,0.38437
863.2,0.38342
863.3,0.38255
863.5,0.38315
863.6,0.38352
863.7,0.38365
863.9,0.38353
864.0,0.38323
864.2,0.38329
864.3,0.38253
864.5,0.38235
864.6,0.3823
864.8,0.38227
864.9,0.38231
865.0,0.38196
865.2,0.38197
865.3,0.38207
865.5,0.38219
865.6,0.38197
865.8,0.38221
865.9,0.38182
866.0,0.38086
866.2,0.38158
866.3,0.38241
866.5,0.38251
866.6,0.38199
866.8,0.38222
866.9,0.38218
867.1,0.38235
867.2,0.38295
867.3,0.38243
867.5,0.38176
867.6,0.38161
867.8,0.38201
867.9,0.3825
868.1,0.38224
868.2,0.38192
868.4,0.38201
868.5,0.38245
868.7,0.38244
868.8,0.38309
869.0,0.38295
869.1,0.38265
869.2,0.38293
869.4,0.38242
869.5,0.38231
869.7,0.38218
869.8,0.38201
870.0,0.38252
870.1,0.38273
870.3,0.38274
870.4,0.38236
870.6,0.38215
870.7,0.38231
870.8,0.38241
871.0,0.38176
871.1,0.38218
871.3,0.38368
871.4,0.38339
871.6,0.38272
871.7,0.38223
871.9,0.38191
872.0,0.38182
872.2,0.38221
872.3,0.38244
872.5,0.38175
872.6,0.38209
872.8,0.3831
872.9,0.38233
873.0,0.38222
873.2,0.38264
873.3,0.38289
873.5,0.38275
873.6,0.38222
873.8,0.38133
873.9,0.38112
874.1,0.38132
874.2,0.38192
874.4,0.38242
874.5,0.38283
874.7,0.38263
874.8,0.38273
875.0,0.38335
875.1,0.38346
875.3,0.38269
875.4,0.38115
875.5,0.38108
875.7,0.38227
875.8,0.38281
876.0,0.38242
876.2,0.3826
876.3,0.38303
876.4,0.3827
876.6,0.38233
876.7,0.38247
876.9,0.38321
877.0,0.38306
877.2,0.38213
877.3,0.3822
877.5,0.3827
877.6,0.3825
877.8,0.3824
877.9,0.3828
878.1,0.38341
878.2,0.38356
878.4,0.38204
878.5,0.38178
878.7,0.38321
878.8,0.38391
879.0,0.38357
879.1,0.38307
879.3,0.38331
879.4,0.38356
879.6,0.38341
879.7,0.38331
879.9,0.38298
880.0,0.38361
880.2,0.38426
880.3,0.38346
880.5,0.38287
880.6,0.38331
880.8,0.38339
880.9,0.38331
881.1,0.38347
881.2,0.38283
881.4,0.38297
881.5,0.38328
881.7,0.38345
881.8,0.38331
882.0,0.3829
882.1,0.38286
882.3,0.38356
882.4,0.38351
882.6,0.38317
882.7,0.38346
882.9,0.38381
883.0,0.38358
883.2,0.38304
883.3,0.38375
883.5,0.38451
883.6,0.38408
883.8,0.38365
883.9,0.38327
884.1,0.38318
884.2,0.38385
884.4,0.38469
884.5,0.38433
884.7,0.38411
884.8,0.38373
885.0,0.38278
885.1,0.38274
885.3,0.38343
885.4,0.38333
885.6,0.38371
885.7,0.3852
885.9,0.38536
886.0,0.38492
886.2,0.38535
886.3,0.38497
886.5,0.38418
886.6,0.38407
886.8,0.38429
886.9,0.3843
887.1,0.3841
887.2,0.38398
887.4,0.38356
887.5,0.38398
887.7,0.38464
887.8,0.38449
888.0,0.38448
888.2,0.38396
888.3,0.38391
888.5,0.38314
888.6,0.3828
888.8,0.38286
888.9,0.38334
889.1,0.38421
889.2,0.38509
889.4,0.38489
889.5,0.38408
889.7,0.38403
889.8,0.38495
890.0,0.38513
890.1,0.38404
890.3,0.38291
890.4,0.38317
890.6,0.38441
890.8,0.38475
890.9,0.38458
891.0,0.38378
891.2,0.38299
891.4,0.3829
891.5,0.38397
891.7,0.38484
891.8,0.38449
892.0,0.38395
892.1,0.38405
892.3,0.38421
892.4,0.38424
892.6,0.38423
892.7,0.38458
892.9,0.38458
893.0,0.38423
893.2,0.3844
893.4,0.38434
893.5,0.38341
893.7,0.38288
893.8,0.38322
894.0,0.38369
894.1,0.38368
894.3,0.38347
894.4,0.38377
894.6,0.38428
894.7,0.38392
894.9,0.38394
895.0,0.38436
895.2,0.38404
895.4,0.38374
895.5,0.3837
895.7,0.38368
895.8,0.38362
896.0,0.38389
896.1,0.38355
896.3,0.3835
896.4,0.3842
896.6,0.38486
896.8,0.38475
896.9,0.38497
897.1,0.38472
897.2,0.38403
897.4,0.38375
897.5,0.38366
897.7,0.38395
897.8,0.38402
898.0,0.38409
898.2,0.38431
898.3,0.38414
898.5,0.3838
898.6,0.38397
898.8,0.3838
898.9,0.3841
899.1,0.38403
899.2,0.3837
899.4,0.38441
899.6,0.38448
899.7,0.3841
899.9,0.38476
900.0,0.38509
900.2,0.38497
900.3,0.38454
900.5,0.3837
900.7,0.3835
900.8,0.38405
901.0,0.3846
901.1,0.38482
901.3,0.38476
901.4,0.38452
901.6,0.38426
901.8,0.38441
901.9,0.38427
902.1,0.38424
902.2,0.38449
902.4,0.38456
902.5,0.38438
902.7,0.3841
902.8,0.384
903.0,0.38417
903.2,0.38436
903.3,0.38422
903.5,0.38449
903.6,0.38474
903.8,0.38461
904.0,0.38479
904.1,0.38499
904.3,0.38484
904.4,0.38458
904.6,0.38491
904.7,0.38482
904.9,0.38393
905.0,0.38332
905.2,0.38365
905.4,0.3847
905.5,0.3848
905.7,0.38464
905.8,0.38427
906.0,0.38409
906.2,0.38464
906.3,0.38474
906.5,0.38419
906.6,0.38383
906.8,0.38424
907.0,0.38443
907.1,0.38452
907.3,0.38473
907.4,0.38419
907.6,0.38374
907.7,0.38384
907.9,0.38405
908.1,0.38417
908.2,0.38486
908.4,0.38505
908.5,0.38454
908.7,0.38457
908.9,0.38478
909.0,0.3847
909.2,0.38463
909.3,0.3843
909.5,0.38421
909.7,0.38402
909.8,0.38431
910.0,0.38482
910.1,0.38522
910.3,0.38493
910.5,0.38468
910.6,0.38502
910.8,0.38493
910.9,0.38483
911.1,0.38495
911.3,0.3843
911.4,0.38385
911.6,0.38445
911.7,0.38489
911.9,0.38464
912.1,0.38438
912.2,0.38456
912.4,0.38439
912.5,0.38415
912.7,0.38403
912.9,0.38418
913.0,0.38459
913.2,0.38492
913.3,0.38486
913.5,0.38449
913.7,0.38496
913.8,0.38536
914.0,0.38489
914.2,0.3846
914.3,0.3847
914.5,0.38489
914.6,0.38482
914.8,0.38442
915.0,0.38439
915.1,0.38474
915.3,0.3846
915.4,0.38439
915.6,0.38439
915.8,0.38466
915.9,0.38436
916.1,0.38416
916.3,0.38424
916.4,0.38437
916.6,0.38471
916.7,0.38462
916.9,0.38451
917.1,0.38476
917.2,0.38495
917.4,0.38524
917.5,0.38515
917.7,0.3848
917.9,0.38464
918.0,0.38481
