Composition,
Date Added,1999-08-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Mallickrodt 
Minimum Wavelength,300
Sample Name,MgSO4 brick 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesium Sulfate Cemented
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Material CC-JFM-019 mixed with water and allowed to dry in a dish,  forming a brick.Very strong."
Sample ID,C1CC22
Original Sample ID,CC-JFM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.76086
305.0,0.75847
310.0,0.7693
315.0,0.76982
320.0,0.77493
325.0,0.77598
330.0,0.78212
335.0,0.77994
340.0,0.78223
345.0,0.78115
350.0,0.78387
355.0,0.78475
360.0,0.78684
365.0,0.7867
370.0,0.78813
375.0,0.78803
380.0,0.78634
385.0,0.78828
390.0,0.78691
395.0,0.78553
400.0,0.787
405.0,0.78822
410.0,0.78637
415.0,0.78924
420.0,0.78811
425.0,0.79131
430.0,0.79047
435.0,0.79262
440.0,0.79227
445.0,0.79311
450.0,0.7926
455.0,0.79329
460.0,0.79387
465.0,0.79337
470.0,0.79606
475.0,0.79784
480.0,0.79748
485.0,0.79824
490.0,0.79736
495.0,0.7954
500.0,0.79379
505.0,0.79467
510.0,0.79408
515.0,0.79501
520.0,0.79476
525.0,0.79519
530.0,0.79445
535.0,0.79596
540.0,0.79558
545.0,0.79621
550.0,0.79519
555.0,0.79572
560.0,0.79566
565.0,0.79541
570.0,0.79464
575.0,0.79498
580.0,0.79346
585.0,0.79473
590.0,0.79455
595.0,0.79423
600.0,0.79323
605.0,0.79315
610.0,0.79395
615.0,0.79417
620.0,0.79369
625.0,0.79412
630.0,0.79456
635.0,0.79479
640.0,0.79495
645.0,0.79556
650.0,0.79464
655.0,0.79466
660.0,0.79332
665.0,0.79346
670.0,0.79269
675.0,0.79156
680.0,0.79173
685.0,0.79234
690.0,0.79139
695.0,0.79145
700.0,0.79072
705.0,0.78851
710.0,0.7897
715.0,0.78906
720.0,0.78836
725.0,0.77935
730.0,0.78446
735.0,0.78314
740.0,0.78219
745.0,0.78162
750.0,0.78018
755.0,0.78004
760.0,0.77939
765.0,0.77921
770.0,0.77845
775.0,0.77892
780.0,0.77795
785.0,0.77869
790.0,0.77851
795.0,0.77816
800.0,0.78346
805.0,0.77842
810.0,0.77749
815.0,0.77777
820.0,0.77638
825.0,0.77685
830.0,0.7767
835.0,0.77472
840.0,0.77471
845.0,0.77298
850.0,0.77321
855.0,0.77055
860.0,0.77112
865.0,0.77016
870.0,0.77044
875.0,0.7686
880.0,0.76886
885.0,0.76737
890.0,0.76691
895.0,0.76645
900.0,0.76455
905.0,0.76296
910.0,0.76308
915.0,0.76111
920.0,0.7594
925.0,0.75917
930.0,0.75774
935.0,0.75534
940.0,0.75239
945.0,0.75014
950.0,0.74638
955.0,0.7423
960.0,0.73738
965.0,0.73249
970.0,0.72608
975.0,0.72027
980.0,0.71729
985.0,0.71755
990.0,0.71944
995.0,0.71945
1000.0,0.72039
1005.0,0.72194
1010.0,0.72309
1015.0,0.72592
1020.0,0.72703
1025.0,0.7296
1030.0,0.73251
1035.0,0.73469
1040.0,0.73671
1045.0,0.73957
1050.0,0.74045
1055.0,0.74194
1060.0,0.74271
1065.0,0.74418
1070.0,0.74405
1075.0,0.74414
1080.0,0.74376
1085.0,0.74241
1090.0,0.74157
1095.0,0.74057
1100.0,0.73914
1105.0,0.73716
1110.0,0.73537
1115.0,0.73366
1120.0,0.73187
1125.0,0.72901
1130.0,0.72592
1135.0,0.72333
1140.0,0.71843
1145.0,0.71107
1150.0,0.70177
1155.0,0.69096
1160.0,0.68009
1165.0,0.67119
1170.0,0.66316
1175.0,0.65742
1180.0,0.65556
1185.0,0.65421
1190.0,0.65134
1195.0,0.64892
1200.0,0.6473
1205.0,0.64333
1210.0,0.64645
1215.0,0.64527
1220.0,0.64451
1225.0,0.6442
1230.0,0.64327
1235.0,0.64331
1240.0,0.64336
1245.0,0.64308
1250.0,0.64378
1255.0,0.64412
1260.0,0.64417
1265.0,0.64432
1270.0,0.64416
1275.0,0.64423
1280.0,0.64355
1285.0,0.6428
1290.0,0.64176
1295.0,0.6399
1300.0,0.63685
1305.0,0.63256
1310.0,0.62824
1315.0,0.62269
1320.0,0.61635
1325.0,0.61016
1330.0,0.603
1335.0,0.59561
1340.0,0.58755
1345.0,0.58069
1350.0,0.57325
1355.0,0.56678
1360.0,0.56119
1365.0,0.55089
1370.0,0.54628
1375.0,0.54118
1380.0,0.53945
1385.0,0.52323
1390.0,0.51619
1395.0,0.50594
1400.0,0.49012
1405.0,0.47058
1410.0,0.44557
1415.0,0.42456
1420.0,0.40447
1425.0,0.3863
1430.0,0.36802
1435.0,0.35123
1440.0,0.34161
1445.0,0.33991
