Composition,
Date Added,1989-07-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Taos Basalt 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Chip of slightly lighter (than RS-CMP-018) Taos Basalt  
Sample ID,C1RS19
Original Sample ID,RS-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.3
305.0,60.61
310.0,65.64
315.0,72.26
320.0,76.99
325.0,81.35
330.0,84.73
335.0,90.24
340.0,93.29
345.0,96.83
350.0,99.68
355.0,103.21
360.0,105.08
365.0,106.99
370.0,107.73
375.0,110.04
380.0,111.69
385.0,113.12
390.0,115.68
395.0,117.75
400.0,118.3
405.0,120.22
410.0,123.32
415.0,124.16
420.0,124.87
425.0,125.54
430.0,126.73
435.0,127.05
440.0,127.81
445.0,128.56
450.0,129.43
455.0,130.45
460.0,131.11
465.0,131.66
470.0,132.11
475.0,132.64
480.0,133.58
485.0,134.17
490.0,134.76
495.0,134.85
500.0,135.91
505.0,136.52
510.0,136.89
515.0,137.63
520.0,138.23
525.0,139.36
530.0,140.43
535.0,141.32
540.0,141.57
545.0,142.1
550.0,143.0
555.0,143.56
560.0,144.49
565.0,145.74
570.0,146.59
575.0,146.97
580.0,147.56
585.0,148.16
590.0,148.51
595.0,149.06
600.0,149.21
605.0,149.9
610.0,150.15
615.0,150.26
620.0,150.15
625.0,150.31
630.0,150.18
635.0,150.02
640.0,149.69
645.0,150.29
650.0,150.28
655.0,150.21
660.0,150.61
665.0,150.63
670.0,150.7
675.0,151.11
680.0,151.08
685.0,151.08
690.0,151.41
695.0,151.52
700.0,151.34
705.0,151.06
710.0,151.51
715.0,151.59
720.0,151.57
725.0,151.63
730.0,151.3
735.0,150.36
740.0,149.85
745.0,150.25
750.0,149.65
755.0,149.5
760.0,149.84
765.0,149.69
770.0,149.03
775.0,148.61
780.0,148.23
785.0,147.39
790.0,146.71
