Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,50 wt% SapCap-1 + 50 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB97
Original Sample ID,JB-JLB-B97
Viewing Geometry,
Wavelength,Response
300.0,67.08
305.0,68.49
310.0,71.81
315.0,76.0
320.0,81.1
325.0,86.27
330.0,91.08
335.0,96.03
340.0,101.36
345.0,106.39
350.0,111.12
355.0,115.93
360.0,120.72
365.0,125.36
370.0,129.72
375.0,134.15
380.0,137.93
385.0,141.18
390.0,145.47
395.0,148.53
400.0,151.5
405.0,153.19
410.0,154.92
415.0,156.67
420.0,158.74
425.0,160.99
430.0,163.96
435.0,167.33
440.0,170.81
445.0,174.43
450.0,178.02
455.0,181.24
460.0,184.32
465.0,187.45
470.0,190.37
475.0,193.35
480.0,195.78
485.0,198.26
490.0,201.01
495.0,203.75
500.0,206.92
505.0,209.98
510.0,213.16
515.0,216.62
520.0,219.65
525.0,222.63
530.0,225.84
535.0,228.55
540.0,231.71
545.0,234.65
550.0,237.43
555.0,240.51
560.0,243.36
565.0,246.36
570.0,249.31
575.0,252.1
580.0,255.13
585.0,257.85
590.0,260.22
595.0,262.86
600.0,265.15
605.0,266.82
610.0,268.76
615.0,270.77
620.0,272.91
625.0,274.08
630.0,275.22
635.0,276.94
640.0,278.33
645.0,279.59
650.0,280.64
655.0,281.61
660.0,282.79
665.0,283.93
670.0,284.78
675.0,285.66
680.0,286.43
685.0,287.64
690.0,287.89
695.0,288.86
700.0,289.87
705.0,290.01
710.0,291.06
715.0,291.36
720.0,291.99
725.0,292.07
730.0,292.66
735.0,293.43
740.0,293.05
745.0,293.05
750.0,293.15
755.0,293.29
760.0,293.63
765.0,294.11
770.0,293.83
775.0,293.62
780.0,293.37
785.0,292.9
790.0,292.69
795.0,292.06
800.0,291.4
805.0,290.98
810.0,290.67
815.0,290.07
820.0,289.86
825.0,289.5
830.0,288.99
835.0,288.54
840.0,287.85
840.2,287.77
840.4,287.19
840.5,286.74
840.6,287.81
840.8,287.06
840.9,286.92
841.0,287.83
841.2,289.29
841.3,289.73
841.5,289.54
841.6,290.06
841.7,290.09
841.9,290.8
842.0,289.78
842.1,290.48
842.3,291.2
842.4,289.5
842.5,286.75
842.7,287.66
842.8,287.87
843.0,288.31
843.1,291.23
843.2,290.01
843.4,289.77
843.5,289.88
843.6,288.14
843.8,289.26
843.9,289.97
844.0,287.94
844.2,286.49
844.3,286.03
844.5,285.33
844.6,286.45
844.7,288.11
844.9,287.62
845.0,289.12
845.2,290.41
845.3,289.7
845.4,288.14
845.6,289.26
845.7,289.53
845.8,289.01
846.0,288.52
846.1,289.52
846.3,289.98
846.4,288.37
846.5,288.02
846.7,288.17
846.8,287.99
847.0,288.83
847.1,289.46
847.2,290.17
