Composition,
Date Added,2006-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 45 Fo 55 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD92
Original Sample ID,DD-MDD-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.35
305.0,104.94
310.0,104.64
315.0,108.73
320.0,114.95
325.0,124.63
330.0,132.53
335.0,145.1
340.0,158.35
345.0,171.71
350.0,188.56
355.0,206.07
360.0,222.39
365.0,240.37
370.0,256.59
375.0,273.87
380.0,289.32
385.0,303.89
390.0,316.88
395.0,329.99
400.0,343.42
405.0,352.47
410.0,366.3
415.0,377.69
420.0,387.68
425.0,397.76
430.0,406.41
435.0,414.68
440.0,421.37
445.0,426.12
450.0,427.99
455.0,431.54
460.0,437.46
465.0,444.77
470.0,450.21
475.0,458.1
480.0,466.54
485.0,473.14
490.0,478.37
495.0,483.36
500.0,489.6
505.0,498.16
510.0,504.85
515.0,510.47
520.0,515.55
525.0,520.78
530.0,525.07
535.0,530.78
540.0,535.97
545.0,542.04
550.0,547.49
555.0,553.73
560.0,558.42
565.0,563.78
570.0,568.36
575.0,572.58
580.0,576.91
585.0,581.14
590.0,584.83
595.0,588.13
600.0,591.1
605.0,594.26
610.0,597.03
615.0,599.46
620.0,601.3
625.0,604.02
630.0,606.05
635.0,609.31
640.0,611.85
645.0,614.42
650.0,617.14
655.0,619.94
660.0,621.78
665.0,623.17
670.0,624.89
675.0,625.86
680.0,626.39
685.0,627.13
690.0,628.12
695.0,628.03
700.0,627.64
705.0,627.59
710.0,627.18
715.0,626.1
720.0,625.27
725.0,624.63
730.0,622.84
735.0,621.97
740.0,620.18
745.0,619.3
750.0,617.05
755.0,614.76
760.0,612.61
765.0,610.1
770.0,607.88
775.0,604.42
780.0,601.58
785.0,598.93
790.0,595.68
795.0,592.71
800.0,588.98
805.0,585.24
810.0,583.46
815.0,580.21
820.0,577.16
825.0,572.3
830.0,570.52
835.0,567.52
840.0,563.94
845.0,562.58
850.0,559.53
855.0,555.85
860.0,555.36
865.0,551.97
870.0,549.81
875.0,546.64
880.0,545.39
885.0,544.96
890.0,542.26
895.0,539.99
900.0,538.67
905.0,537.87
910.0,534.82
915.0,533.31
920.0,531.01
925.0,528.7
930.0,525.88
935.0,524.07
940.0,521.78
945.0,519.09
950.0,516.07
955.0,512.99
960.0,510.05
965.0,506.75
970.0,503.6
975.0,499.95
980.0,496.94
985.0,493.16
990.0,489.82
995.0,486.98
1000.0,482.91
1005.0,479.66
1010.0,476.73
1015.0,474.28
1020.0,471.35
1025.0,468.96
1030.0,466.34
1035.0,464.67
1040.0,462.57
1045.0,461.54
1050.0,460.46
1055.0,459.33
1060.0,459.51
1065.0,459.22
1070.0,459.09
1075.0,459.29
1080.0,461.33
1085.0,462.38
1090.0,463.8
1095.0,465.39
1100.0,467.55
1105.0,469.78
1110.0,472.46
1115.0,474.91
1120.0,477.28
1125.0,480.36
1130.0,483.22
1135.0,485.33
1140.0,488.17
1145.0,490.65
1150.0,492.82
1155.0,494.77
1160.0,497.54
1165.0,499.94
1170.0,501.62
1175.0,503.63
1180.0,505.29
1185.0,506.68
1190.0,508.64
1195.0,509.8
1200.0,510.96
1205.0,512.84
1210.0,514.43
1215.0,514.9
1220.0,516.23
1225.0,516.46
1230.0,518.35
1235.0,519.71
1240.0,520.81
1245.0,522.31
1250.0,523.45
1255.0,525.02
1260.0,526.6
1265.0,527.54
1270.0,529.24
1275.0,530.53
1280.0,532.18
1285.0,533.63
1290.0,535.37
1295.0,537.77
1300.0,538.98
1305.0,541.16
1310.0,543.34
1315.0,545.47
1320.0,547.66
1325.0,550.32
1330.0,552.47
1335.0,555.21
1340.0,557.73
1345.0,560.06
1350.0,562.72
1355.0,565.21
1360.0,568.18
1365.0,571.04
1370.0,573.96
1375.0,576.56
1380.0,580.06
1385.0,583.35
1390.0,586.42
1395.0,589.98
1400.0,592.72
1405.0,596.48
1410.0,600.05
1415.0,603.4
1420.0,606.72
1425.0,609.91
1430.0,613.89
1435.0,617.17
1440.0,620.76
1445.0,623.92
1450.0,627.62
1455.0,630.18
1460.0,633.78
1465.0,637.19
1470.0,640.63
1475.0,644.3
1480.0,648.27
1485.0,650.7
1490.0,654.87
1495.0,657.49
1500.0,660.96
1505.0,663.74
1510.0,666.84
1515.0,670.31
1520.0,673.75
1525.0,676.43
1530.0,679.99
1535.0,682.63
1540.0,685.64
1545.0,688.83
1550.0,691.09
1555.0,694.19
1560.0,696.82
1565.0,699.46
1570.0,702.71
1575.0,704.74
1580.0,707.05
1585.0,709.03
1590.0,712.18
1595.0,714.31
1600.0,716.5
1605.0,718.92
1610.0,721.06
1615.0,723.54
1620.0,725.89
1625.0,727.49
1630.0,729.12
1635.0,730.83
1640.0,732.53
1645.0,734.69
1650.0,736.53
1655.0,738.34
1660.0,739.8
1665.0,741.8
1670.0,743.31
1675.0,745.31
1680.0,746.38
1685.0,747.53
1690.0,749.45
1695.0,751.17
1700.0,752.12
1705.0,753.33
1710.0,754.49
1715.0,755.68
1720.0,756.88
1725.0,758.22
1730.0,759.15
1735.0,759.71
1740.0,760.2
1745.0,761.01
1750.0,762.34
1755.0,763.85
1760.0,764.91
1765.0,764.05
1770.0,766.1
1775.0,766.33
1780.0,766.59
1785.0,768.71
1790.0,769.23
1795.0,769.27
1800.0,769.79
1805.0,770.34
1810.0,770.69
1815.0,771.56
1820.0,771.41
1825.0,772.39
1830.0,773.57
1835.0,773.13
1840.0,774.41
1845.0,775.32
1850.0,775.39
1855.0,776.38
1860.0,776.43
1865.0,777.18
1870.0,776.94
1875.0,778.19
1880.0,778.22
1885.0,778.17
1890.0,778.12
1895.0,777.39
1900.0,777.03
1905.0,778.52
1910.0,778.86
1915.0,779.01
1920.0,780.17
1925.0,780.79
1930.0,780.05
1935.0,779.97
1940.0,781.07
1945.0,781.75
1950.0,780.47
1955.0,780.78
1960.0,781.49
1965.0,782.81
1970.0,782.99
1975.0,783.42
1980.0,783.96
1985.0,784.54
1990.0,785.59
1995.0,784.79
2000.0,785.08
2005.0,786.19
2010.0,786.81
2015.0,788.22
2020.0,788.33
2025.0,789.31
2030.0,788.42
2035.0,788.58
2040.0,788.9
2045.0,789.58
2050.0,789.5
2055.0,791.55
2060.0,791.17
2065.0,791.14
2070.0,791.74
2075.0,792.09
2080.0,792.49
2085.0,792.5
2090.0,792.65
2095.0,793.79
2100.0,794.26
2105.0,794.27
2110.0,795.34
2115.0,795.68
2120.0,795.74
2125.0,796.53
2130.0,796.04
2135.0,797.3
2140.0,795.85
2145.0,797.53
2150.0,796.18
2155.0,797.68
2160.0,798.06
2165.0,797.88
2170.0,798.36
2175.0,797.84
2180.0,798.34
2185.0,798.38
2190.0,799.15
2195.0,799.28
2200.0,798.62
2205.0,799.09
2210.0,798.93
2215.0,800.66
2220.0,800.42
2225.0,799.99
2230.0,800.37
2235.0,800.26
2240.0,800.52
2245.0,801.18
2250.0,801.02
2255.0,800.61
2260.0,801.74
2265.0,802.11
2270.0,801.72
2275.0,802.83
2280.0,802.87
2285.0,803.66
2290.0,803.73
2295.0,804.32
2300.0,804.11
2305.0,803.24
2310.0,804.13
2315.0,803.66
2320.0,804.5
2325.0,804.73
2330.0,804.23
2335.0,805.36
2340.0,805.27
2345.0,805.37
2350.0,805.9
2355.0,804.39
2360.0,804.84
2365.0,805.49
2370.0,804.32
2375.0,804.84
2380.0,804.99
2385.0,807.06
2390.0,805.6
2395.0,807.28
2400.0,806.32
2405.0,806.24
2410.0,807.21
2415.0,806.8
2420.0,808.93
2425.0,807.67
2430.0,806.86
2435.0,807.56
2440.0,806.41
2445.0,807.36
2450.0,807.96
2455.0,807.94
2460.0,806.76
2465.0,805.84
2470.0,804.97
2475.0,806.11
2480.0,807.74
2485.0,804.64
2490.0,804.13
2495.0,806.81
2500.0,801.06
2505.0,801.31
2510.0,802.26
2515.0,801.18
2520.0,802.78
2525.0,801.52
2530.0,803.06
2535.0,804.75
2540.0,805.1
2545.0,804.67
2550.0,804.66
2555.0,805.21
2560.0,801.89
2565.0,806.6
2570.0,805.19
2575.0,806.38
2580.0,805.31
2585.0,805.63
2590.0,807.34
2595.0,805.34
2600.0,811.74
