Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-16_ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized @ 1130C/1atm, and oxidized for 1 day @700C in air.  Glassy basalt w/ ~19% pigeonite crystals"
Sample ID,MAMM20
Original Sample ID,MM-MJR-020
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02809
1800.7,0.02885
1801.3,0.02714
1801.9,0.02675
1802.6,0.02725
1803.2,0.02692
1803.8,0.0262
1804.4,0.02736
1805.1,0.0285
1805.7,0.0278
1806.3,0.02617
1806.9,0.02597
1807.6,0.02669
1808.2,0.0273
1808.8,0.02783
1809.5,0.02822
1810.1,0.02737
1810.7,0.02624
1811.4,0.0259
1812.0,0.02551
1812.6,0.02616
1813.3,0.02693
1813.9,0.02804
1814.5,0.02858
1815.2,0.02838
1815.8,0.02737
1816.4,0.02725
1817.1,0.02775
1817.7,0.02762
1818.4,0.02777
1819.0,0.02775
1819.6,0.02747
1820.3,0.02714
1820.9,0.02654
1821.6,0.02748
1822.2,0.02712
1822.8,0.02537
1823.5,0.02554
1824.1,0.02724
1824.8,0.02808
1825.4,0.0278
1826.0,0.02773
1826.7,0.02735
1827.3,0.02558
1828.0,0.02566
1828.6,0.02693
1829.3,0.02703
1829.9,0.02621
1830.6,0.02623
1831.2,0.02709
1831.8,0.02745
1832.5,0.02723
1833.1,0.02656
1833.8,0.0258
1834.4,0.02609
1835.1,0.02687
1835.7,0.02725
1836.4,0.02779
1837.0,0.02768
1837.7,0.02692
1838.3,0.02694
1839.0,0.02747
1839.7,0.02708
1840.3,0.02657
1841.0,0.02679
1841.6,0.02667
1842.3,0.02651
1842.9,0.0268
1843.6,0.02709
1844.2,0.02701
1844.9,0.02722
1845.5,0.02716
1846.2,0.02762
1846.9,0.02825
1847.5,0.02788
1848.2,0.02818
1848.8,0.0282
1849.5,0.02722
1850.2,0.02694
1850.8,0.02742
1851.5,0.02778
1852.1,0.02874
1852.8,0.02882
1853.5,0.02751
1854.1,0.02618
1854.8,0.02617
1855.5,0.02647
1856.1,0.02624
1856.8,0.02706
1857.4,0.02773
1858.1,0.02723
1858.8,0.02654
1859.4,0.02653
1860.1,0.0272
1860.8,0.02718
1861.4,0.02697
1862.1,0.02665
1862.8,0.02644
1863.5,0.02691
1864.1,0.02731
1864.8,0.02717
1865.5,0.02709
1866.1,0.02713
1866.8,0.02721
1867.5,0.02767
1868.2,0.02722
1868.8,0.02656
1869.5,0.02679
1870.2,0.02683
1870.9,0.02737
1871.5,0.02813
1872.2,0.02819
1872.9,0.0286
1873.6,0.0285
1874.2,0.02797
1874.9,0.02788
1875.6,0.02773
1876.3,0.02766
1876.9,0.02738
1877.6,0.02761
1878.3,0.0274
1879.0,0.02714
1879.7,0.02765
1880.4,0.02734
1881.0,0.02768
1881.7,0.02712
1882.4,0.02689
1883.1,0.02758
1883.8,0.02819
1884.5,0.02802
1885.1,0.02793
1885.8,0.02864
1886.5,0.02827
1887.2,0.02842
1887.9,0.02802
1888.6,0.02739
1889.3,0.02743
1890.0,0.02738
1890.6,0.02714
1891.3,0.02711
1892.0,0.02746
1892.7,0.02668
1893.4,0.02668
1894.1,0.0274
1894.8,0.02744
1895.5,0.02685
1896.2,0.02637
1896.9,0.02596
1897.6,0.02608
1898.3,0.02684
1899.0,0.0273
1899.6,0.02747
1900.3,0.02768
1901.0,0.02724
1901.7,0.02684
1902.4,0.02744
1903.1,0.02785
1903.8,0.02751
1904.5,0.02681
1905.2,0.02698
1905.9,0.02684
1906.6,0.02715
1907.3,0.02829
1908.0,0.02821
1908.7,0.02757
1909.4,0.02763
1910.1,0.02741
1910.8,0.02679
1911.6,0.02678
1912.3,0.0272
1913.0,0.02731
1913.7,0.02752
1914.4,0.02698
1915.1,0.02671
1915.8,0.02738
1916.5,0.02742
1917.2,0.02752
1917.9,0.02772
1918.6,0.02757
1919.3,0.02716
1920.0,0.02713
1920.8,0.02688
1921.5,0.02658
1922.2,0.02716
1922.9,0.02769
1923.6,0.02764
1924.3,0.02741
1925.0,0.02701
1925.8,0.0274
1926.5,0.02735
1927.2,0.02681
1927.9,0.02739
1928.6,0.02729
1929.3,0.02748
1930.1,0.02714
1930.8,0.02651
1931.5,0.02692
1932.2,0.02802
1932.9,0.02799
1933.7,0.02739
1934.4,0.02738
1935.1,0.02743
1935.8,0.02738
1936.5,0.02732
1937.3,0.02721
1938.0,0.02743
1938.7,0.02673
1939.4,0.02607
1940.2,0.02708
1940.9,0.02735
1941.6,0.02739
1942.4,0.02752
1943.1,0.02717
1943.8,0.02728
1944.5,0.02714
1945.3,0.02707
1946.0,0.02801
1946.7,0.02878
1947.5,0.02866
1948.2,0.02795
1948.9,0.02759
1949.7,0.02766
1950.4,0.02796
1951.1,0.02821
1951.9,0.02825
1952.6,0.02814
1953.3,0.02842
1954.1,0.02874
1954.8,0.02827
1955.5,0.02752
1956.3,0.02773
1957.0,0.02818
1957.8,0.02796
1958.5,0.02791
1959.2,0.02748
1960.0,0.02736
1960.7,0.02776
1961.5,0.02802
1962.2,0.02794
1962.9,0.0277
1963.7,0.02782
1964.4,0.02792
1965.2,0.02758
1965.9,0.02788
1966.7,0.02827
1967.4,0.02869
1968.2,0.02855
1968.9,0.02807
1969.7,0.02791
1970.4,0.02834
1971.2,0.02774
1971.9,0.02713
1972.7,0.0279
1973.4,0.02818
1974.2,0.02809
1974.9,0.02825
1975.7,0.02809
1976.4,0.02802
1977.2,0.02843
1977.9,0.02839
1978.7,0.02768
1979.4,0.02758
1980.2,0.02828
1980.9,0.02819
1981.7,0.02759
1982.5,0.0278
1983.2,0.02788
1984.0,0.02759
1984.7,0.02746
1985.5,0.02748
1986.3,0.02807
1987.0,0.02882
1987.8,0.02872
1988.5,0.02854
1989.3,0.02813
1990.1,0.02795
1990.8,0.02827
1991.6,0.02802
1992.4,0.02723
1993.1,0.02749
1993.9,0.0281
1994.7,0.02807
1995.4,0.02767
1996.2,0.02807
1997.0,0.02886
1997.7,0.02884
1998.5,0.02832
1999.3,0.02808
2000.1,0.02818
2000.8,0.02811
2001.6,0.02813
2002.4,0.02839
2003.1,0.02865
2003.9,0.0283
2004.7,0.0282
2005.5,0.02797
2006.2,0.02781
2007.0,0.02798
2007.8,0.02807
2008.6,0.02827
2009.4,0.02851
2010.1,0.0282
2010.9,0.02819
2011.7,0.02879
2012.5,0.02862
2013.3,0.0281
2014.0,0.02802
2014.8,0.02833
2015.6,0.02811
2016.4,0.02844
2017.2,0.02848
2018.0,0.0284
2018.7,0.02847
2019.5,0.0284
2020.3,0.02813
2021.1,0.02866
2021.9,0.02858
2022.7,0.02802
2023.5,0.02791
2024.3,0.02793
2025.1,0.02808
2025.8,0.02876
2026.6,0.02842
2027.4,0.02781
2028.2,0.02772
2029.0,0.02803
2029.8,0.02827
2030.6,0.02802
2031.4,0.02804
2032.2,0.02788
2033.0,0.02807
2033.8,0.02806
2034.6,0.02754
2035.4,0.02803
2036.2,0.02859
2037.0,0.0282
2037.8,0.02805
2038.6,0.02804
2039.4,0.02843
2040.2,0.02834
2041.0,0.02805
2041.8,0.02874
2042.6,0.02877
2043.4,0.02819
2044.2,0.02763
2045.0,0.02794
2045.8,0.02845
2046.6,0.02832
2047.4,0.0282
2048.3,0.0282
2049.1,0.02822
2049.9,0.02798
2050.7,0.02773
2051.5,0.02784
2052.3,0.02761
2053.1,0.02755
2053.9,0.02793
2054.8,0.02809
2055.6,0.02829
2056.4,0.02792
2057.2,0.02777
2058.0,0.02802
2058.8,0.02841
2059.6,0.0282
2060.5,0.02825
2061.3,0.028
2062.1,0.02756
2062.9,0.02771
2063.7,0.02772
2064.6,0.02782
2065.4,0.02811
2066.2,0.02834
2067.0,0.02808
2067.9,0.02772
2068.7,0.0277
2069.5,0.028
2070.3,0.02837
2071.2,0.02813
2072.0,0.02782
2072.8,0.02743
2073.7,0.02714
2074.5,0.02768
2075.3,0.0283
2076.1,0.02802
2077.0,0.02778
2077.8,0.02771
2078.6,0.02756
2079.5,0.02774
2080.3,0.0278
2081.1,0.02794
2082.0,0.02817
2082.8,0.02803
2083.7,0.02792
2084.5,0.02791
2085.3,0.0277
2086.2,0.02746
2087.0,0.02741
2087.9,0.0277
2088.7,0.02762
2089.5,0.02741
2090.4,0.02766
2091.2,0.02797
2092.1,0.02801
2092.9,0.02753
2093.8,0.02769
2094.6,0.02824
2095.4,0.02819
2096.3,0.02787
2097.1,0.02801
2098.0,0.02823
2098.8,0.02776
2099.7,0.02769
2100.5,0.02779
2101.4,0.02801
2102.2,0.02784
2103.1,0.02771
2104.0,0.02808
2104.8,0.02792
2105.7,0.02788
2106.5,0.02813
2107.4,0.02825
2108.2,0.02819
2109.1,0.02844
2109.9,0.02813
2110.8,0.02772
2111.7,0.02774
2112.5,0.02826
2113.4,0.02804
2114.2,0.02769
2115.1,0.02755
2116.0,0.02769
2116.8,0.02821
2117.7,0.02798
2118.6,0.02748
2119.4,0.02739
2120.3,0.02717
2121.2,0.0271
2122.0,0.0277
2122.9,0.02782
2123.8,0.028
2124.6,0.02803
2125.5,0.02799
2126.4,0.02836
2127.3,0.02822
2128.1,0.02784
2129.0,0.02779
2129.9,0.02788
2130.8,0.02767
2131.6,0.0275
2132.5,0.02759
2133.4,0.02754
2134.3,0.02778
2135.1,0.02778
2136.0,0.02746
2136.9,0.02758
2137.8,0.02766
2138.7,0.02798
2139.6,0.02818
2140.4,0.02804
2141.3,0.02792
2142.2,0.02813
2143.1,0.02801
2144.0,0.02782
2144.9,0.02796
2145.8,0.0279
2146.6,0.02746
2147.5,0.02744
2148.4,0.02782
2149.3,0.02787
2150.2,0.0274
2151.1,0.02721
2152.0,0.02754
2152.9,0.02796
2153.8,0.02802
2154.7,0.02752
2155.6,0.02767
2156.5,0.02827
2157.4,0.02807
2158.3,0.02727
2159.2,0.02736
2160.1,0.02746
2161.0,0.02729
2161.9,0.02755
2162.8,0.02794
2163.7,0.02809
2164.6,0.02778
2165.5,0.02722
2166.4,0.02747
2167.3,0.02779
2168.2,0.02813
2169.1,0.02797
2170.0,0.02779
2170.9,0.02788
2171.8,0.02787
2172.7,0.02796
2173.6,0.02815
2174.6,0.02825
2175.5,0.02812
2176.4,0.02795
2177.3,0.02781
2178.2,0.02743
2179.1,0.02783
2180.0,0.02832
2181.0,0.02786
2181.9,0.02757
2182.8,0.02732
2183.7,0.0274
2184.6,0.02774
2185.6,0.02796
2186.5,0.02792
2187.4,0.02784
2188.3,0.02779
2189.2,0.02773
2190.2,0.02771
2191.1,0.02767
2192.0,0.02717
2193.0,0.02742
2193.9,0.02751
2194.8,0.02726
2195.7,0.02726
2196.7,0.02756
2197.6,0.02797
2198.5,0.02774
2199.5,0.02726
2200.4,0.02723
2201.3,0.02784
2202.3,0.02825
2203.2,0.02792
2204.1,0.02781
2205.1,0.02774
2206.0,0.02759
2207.0,0.02782
2207.9,0.02795
2208.8,0.028
2209.8,0.02808
2210.7,0.02821
2211.7,0.0283
2212.6,0.02783
2213.6,0.02773
2214.5,0.02805
2215.4,0.02783
2216.4,0.0273
2217.3,0.02742
2218.3,0.02762
2219.2,0.02755
2220.2,0.02773
2221.1,0.02787
2222.1,0.02798
2223.0,0.02805
2224.0,0.02789
2225.0,0.02775
2225.9,0.02784
2226.9,0.02801
2227.8,0.02789
2228.8,0.02786
2229.7,0.02792
2230.7,0.02777
2231.7,0.0277
2232.6,0.02778
2233.6,0.0279
2234.5,0.02794
2235.5,0.02796
2236.5,0.02792
2237.4,0.02792
2238.4,0.02801
2239.4,0.02797
2240.3,0.02801
2241.3,0.02822
2242.3,0.02852
2243.2,0.0284
2244.2,0.02806
2245.2,0.02781
2246.2,0.02781
2247.1,0.02811
2248.1,0.02785
2249.1,0.02734
2250.1,0.02746
2251.0,0.0278
2252.0,0.02792
2253.0,0.02778
2254.0,0.02791
2255.0,0.02781
2255.9,0.02761
2256.9,0.02768
2257.9,0.02776
2258.9,0.02769
2259.9,0.0276
2260.9,0.02763
2261.8,0.02758
2262.8,0.02767
2263.8,0.02769
2264.8,0.02789
2265.8,0.02829
2266.8,0.02831
2267.8,0.02828
2268.8,0.02831
2269.8,0.02799
2270.8,0.02762
2271.8,0.02781
2272.7,0.02804
2273.7,0.02813
2274.7,0.02797
2275.7,0.0279
2276.7,0.02797
2277.7,0.02806
2278.7,0.02822
2279.7,0.02791
2280.7,0.02776
2281.7,0.0282
2282.8,0.02817
2283.8,0.02787
2284.8,0.02784
2285.8,0.02789
2286.8,0.02772
2287.8,0.0277
2288.8,0.02804
2289.8,0.02826
2290.8,0.02808
2291.8,0.02787
2292.9,0.0279
2293.9,0.02813
2294.9,0.02811
2295.9,0.02788
2296.9,0.0277
2297.9,0.02777
2299.0,0.02791
2300.0,0.02806
2301.0,0.028
2302.0,0.02794
2303.0,0.02798
2304.1,0.02817
2305.1,0.0282
2306.1,0.02825
2307.1,0.02826
2308.2,0.02808
2309.2,0.0277
2310.2,0.02741
2311.3,0.02759
2312.3,0.02782
2313.3,0.02779
2314.3,0.02786
2315.4,0.02765
2316.4,0.02764
2317.4,0.02795
2318.5,0.02796
2319.5,0.02801
2320.6,0.02811
2321.6,0.02817
2322.6,0.02812
2323.7,0.02808
2324.7,0.02778
2325.8,0.02772
2326.8,0.02788
2327.9,0.02801
2328.9,0.02801
2329.9,0.02779
2331.0,0.0276
2332.0,0.02759
2333.1,0.02773
2334.1,0.02788
2335.2,0.02794
2336.2,0.02807
2337.3,0.02801
2338.4,0.02793
2339.4,0.02795
2340.5,0.02791
2341.5,0.02771
2342.6,0.02768
2343.6,0.02771
2344.7,0.02778
2345.8,0.02789
2346.8,0.0279
2347.9,0.02781
2349.0,0.02793
2350.0,0.02794
2351.1,0.02783
2352.1,0.02779
2353.2,0.0279
2354.3,0.02789
2355.4,0.0277
2356.4,0.02751
2357.5,0.02751
2358.6,0.02781
2359.6,0.02785
2360.7,0.02785
2361.8,0.02779
2362.9,0.02772
2363.9,0.02797
2365.0,0.02785
2366.1,0.0277
2367.2,0.02767
2368.3,0.02768
2369.3,0.0276
2370.4,0.02787
2371.5,0.02794
2372.6,0.02797
2373.7,0.02794
2374.8,0.02779
2375.9,0.02794
2377.0,0.02799
2378.0,0.02793
2379.1,0.0281
2380.2,0.0279
2381.3,0.02777
2382.4,0.02768
2383.5,0.02763
2384.6,0.02781
2385.7,0.02784
2386.8,0.02755
2387.9,0.02716
2389.0,0.0273
2390.1,0.02775
2391.2,0.02809
2392.3,0.02816
2393.4,0.02796
2394.5,0.02772
2395.6,0.02767
2396.7,0.02776
2397.8,0.02776
2399.0,0.0277
2400.1,0.02769
2401.2,0.02785
2402.3,0.02785
2403.4,0.02759
2404.5,0.02769
2405.6,0.02789
2406.7,0.02773
2407.9,0.02758
2409.0,0.02771
2410.1,0.02768
2411.2,0.02761
2412.3,0.02764
2413.5,0.02769
2414.6,0.02765
2415.7,0.02757
2416.8,0.0277
2418.0,0.02783
2419.1,0.02801
2420.2,0.02782
2421.4,0.02743
2422.5,0.02755
2423.6,0.02778
2424.8,0.02769
2425.9,0.02731
2427.0,0.02735
2428.2,0.02765
2429.3,0.02757
2430.4,0.02744
2431.6,0.02734
2432.7,0.02736
2433.9,0.02738
2435.0,0.02757
2436.2,0.02763
2437.3,0.02737
2438.4,0.02737
2439.6,0.02773
2440.7,0.02768
2441.9,0.02734
2443.0,0.02735
2444.2,0.02732
2445.3,0.02734
2446.5,0.02744
2447.7,0.02745
2448.8,0.02735
2450.0,0.0274
2451.1,0.0274
2452.3,0.02745
2453.4,0.02752
2454.6,0.02728
2455.8,0.02738
2456.9,0.02759
2458.1,0.02765
2459.3,0.02772
2460.4,0.0277
2461.6,0.02747
2462.8,0.02726
2463.9,0.02714
2465.1,0.0271
2466.3,0.02722
2467.5,0.02743
2468.6,0.02735
2469.8,0.02696
2471.0,0.02679
2472.2,0.02718
2473.3,0.02723
2474.5,0.02716
2475.7,0.0273
2476.9,0.02729
2478.1,0.02723
2479.3,0.02733
2480.4,0.02755
2481.6,0.02763
2482.8,0.02746
2484.0,0.0275
2485.2,0.0275
2486.4,0.02746
2487.6,0.02745
2488.8,0.02738
2490.0,0.0273
2491.2,0.02729
2492.4,0.02724
2493.6,0.02731
2494.8,0.0272
2496.0,0.02707
2497.2,0.02711
2498.4,0.02725
2499.6,0.02733
2500.8,0.02713
2502.0,0.02703
2503.2,0.02719
2504.4,0.02743
2505.6,0.02744
2506.8,0.02728
2508.0,0.02718
2509.3,0.02724
2510.5,0.02733
2511.7,0.02734
2512.9,0.02722
2514.1,0.0273
2515.3,0.02726
2516.6,0.0272
2517.8,0.02705
2519.0,0.02692
2520.2,0.02706
2521.5,0.0273
2522.7,0.0274
2523.9,0.02734
2525.2,0.02715
2526.4,0.02716
2527.6,0.02723
2528.8,0.02711
2530.1,0.02723
2531.3,0.02733
2532.6,0.02724
2533.8,0.02725
2535.0,0.02733
2536.3,0.02726
2537.5,0.02722
2538.8,0.02732
2540.0,0.02719
2541.2,0.02699
2542.5,0.02694
2543.7,0.02694
2545.0,0.02714
2546.2,0.02724
2547.5,0.02719
2548.7,0.02716
2550.0,0.02726
2551.2,0.02728
2552.5,0.02711
2553.8,0.02709
2555.0,0.02736
2556.3,0.02746
2557.5,0.02727
2558.8,0.02708
2560.1,0.02719
2561.3,0.02725
2562.6,0.02705
2563.9,0.02706
2565.1,0.02728
2566.4,0.02747
2567.7,0.02756
2568.9,0.02748
2570.2,0.02732
2571.5,0.02724
2572.8,0.02731
2574.0,0.02733
2575.3,0.02735
2576.6,0.02748
2577.9,0.02738
2579.2,0.02752
2580.5,0.02752
2581.7,0.0274
2583.0,0.0274
2584.3,0.02727
2585.6,0.02707
2586.9,0.02719
2588.2,0.02727
2589.5,0.0274
2590.8,0.02753
2592.1,0.02756
2593.4,0.02746
2594.7,0.02721
2596.0,0.02708
2597.3,0.02738
2598.6,0.02759
2599.9,0.02751
2601.2,0.02736
2602.5,0.02725
2603.8,0.02725
2605.1,0.02722
2606.4,0.02722
2607.7,0.02735
2609.0,0.02736
2610.3,0.02738
2611.7,0.02751
2613.0,0.0275
2614.3,0.02739
2615.6,0.02754
2616.9,0.02765
2618.3,0.0275
2619.6,0.02743
2620.9,0.02736
2622.2,0.02738
2623.6,0.02739
2624.9,0.02732
2626.2,0.02732
2627.5,0.02726
2628.9,0.02738
2630.2,0.02749
2631.5,0.02734
2632.9,0.02738
2634.2,0.02761
2635.6,0.02753
2636.9,0.02744
2638.2,0.02759
2639.6,0.02768
2640.9,0.0276
2642.3,0.02766
2643.6,0.02762
2645.0,0.02744
2646.3,0.02742
2647.7,0.02745
2649.0,0.02754
2650.4,0.02765
2651.7,0.02758
2653.1,0.02758
2654.4,0.02765
2655.8,0.02762
2657.2,0.02762
2658.5,0.02761
2659.9,0.02753
2661.3,0.02767
2662.6,0.02766
2664.0,0.02779
2665.4,0.02783
2666.7,0.02778
2668.1,0.02764
2669.5,0.02773
2670.9,0.02757
2672.2,0.02753
2673.6,0.0277
2675.0,0.02762
2676.4,0.0276
2677.8,0.02773
2679.1,0.02778
2680.5,0.02783
2681.9,0.02796
2683.3,0.0279
2684.7,0.02764
2686.1,0.0276
2687.5,0.02757
2688.9,0.02749
2690.3,0.02761
2691.7,0.02792
2693.1,0.02802
2694.5,0.02789
2695.9,0.02774
2697.3,0.02779
2698.7,0.02776
2700.1,0.02773
2701.5,0.02768
2702.9,0.02771
2704.3,0.02785
2705.7,0.02797
2707.1,0.0279
2708.5,0.02775
2710.0,0.02775
2711.4,0.02787
2712.8,0.02784
2714.2,0.02784
2715.6,0.02773
2717.1,0.02757
2718.5,0.0276
2719.9,0.02773
2721.3,0.02762
2722.8,0.02775
2724.2,0.02801
2725.6,0.02806
2727.1,0.02802
2728.5,0.02788
2729.9,0.0279
2731.4,0.02786
2732.8,0.02778
2734.2,0.02778
2735.7,0.02776
2737.1,0.02781
2738.6,0.02783
2740.0,0.0279
2741.5,0.028
2742.9,0.02802
2744.4,0.02796
2745.8,0.02799
2747.3,0.028
2748.7,0.02794
2750.2,0.02794
2751.7,0.02789
2753.1,0.02787
2754.6,0.02791
2756.1,0.02784
2757.5,0.028
2759.0,0.02813
2760.5,0.02807
2761.9,0.02797
2763.4,0.02796
2764.9,0.02787
2766.3,0.02797
2767.8,0.02809
2769.3,0.02807
2770.8,0.02801
2772.3,0.02798
2773.7,0.02802
2775.2,0.02799
2776.7,0.02784
2778.2,0.02783
2779.7,0.02788
2781.2,0.02803
2782.7,0.02817
2784.2,0.02813
2785.7,0.02805
2787.2,0.02814
2788.7,0.02817
2790.2,0.02814
2791.7,0.02818
2793.2,0.02816
2794.7,0.02816
2796.2,0.02815
2797.7,0.02818
2799.2,0.02811
2800.7,0.02813
2802.2,0.02825
2803.8,0.02809
2805.3,0.028
2806.8,0.02821
2808.3,0.02827
2809.8,0.02806
2811.4,0.02786
2812.9,0.0279
2814.4,0.02799
2815.9,0.0282
2817.5,0.02823
2819.0,0.02813
2820.5,0.02807
2822.1,0.02802
2823.6,0.02811
2825.1,0.02824
2826.7,0.02817
2828.2,0.02806
2829.8,0.02802
2831.3,0.02809
2832.9,0.02828
2834.4,0.02827
2836.0,0.02828
2837.5,0.02823
2839.1,0.02817
2840.6,0.02824
2842.2,0.02821
2843.7,0.02824
2845.3,0.02833
2846.9,0.02828
2848.4,0.02822
2850.0,0.02814
2851.6,0.02819
2853.1,0.02832
2854.7,0.02833
2856.3,0.02833
2857.8,0.0283
2859.4,0.02817
2861.0,0.02818
2862.6,0.02827
2864.2,0.02823
2865.7,0.0283
2867.3,0.02839
2868.9,0.02839
2870.5,0.0283
2872.1,0.02821
2873.7,0.0282
2875.3,0.02818
2876.9,0.02815
2878.5,0.02828
2880.1,0.02834
2881.7,0.02821
2883.3,0.02818
2884.9,0.02828
2886.5,0.02825
2888.1,0.02832
2889.7,0.02832
2891.3,0.02826
2892.9,0.02829
2894.5,0.02825
2896.2,0.02833
2897.8,0.02849
2899.4,0.0284
2901.0,0.02819
2902.7,0.02825
2904.3,0.02838
