Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,70 wt% BAS 79-3b 125-250 um + 30 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE173
Original Sample ID,BE-JFM-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,55.17
285.0,39.96
290.0,35.42
295.0,34.49
300.0,35.42
305.0,37.39
310.0,40.55
315.0,44.8
320.0,49.09
325.0,53.02
330.0,56.47
335.0,59.34
340.0,61.92
345.0,64.02
350.0,65.91
355.0,67.84
360.0,69.8
365.0,71.48
370.0,72.53
375.0,73.48
380.0,74.07
385.0,74.96
390.0,77.08
395.0,79.05
400.0,80.64
405.0,82.02
410.0,82.99
415.0,83.47
420.0,84.15
425.0,84.74
430.0,85.17
435.0,85.52
440.0,85.6
445.0,85.61
450.0,85.99
455.0,86.79
460.0,88.11
465.0,89.78
470.0,92.05
475.0,94.82
480.0,97.52
485.0,99.68
490.0,101.47
495.0,102.95
500.0,104.49
505.0,105.72
510.0,107.09
515.0,108.46
520.0,109.79
525.0,111.07
530.0,112.45
535.0,113.74
540.0,114.88
545.0,115.9
550.0,116.8
555.0,117.67
560.0,118.39
565.0,119.04
570.0,119.54
575.0,119.77
580.0,120.14
585.0,120.26
590.0,120.33
595.0,120.34
600.0,120.2
605.0,120.03
610.0,119.75
615.0,119.45
620.0,119.18
625.0,118.77
630.0,118.6
635.0,118.32
640.0,118.3
645.0,118.08
650.0,118.0
655.0,118.05
660.0,118.07
665.0,118.25
670.0,118.63
675.0,118.96
680.0,119.49
685.0,120.13
690.0,120.65
695.0,120.81
700.0,121.41
705.0,122.07
710.0,122.58
715.0,123.15
720.0,123.63
725.0,124.09
730.0,124.43
735.0,124.57
740.0,124.73
745.0,124.91
750.0,124.93
755.0,124.65
760.0,124.56
765.0,124.41
770.0,124.13
775.0,124.02
780.0,123.49
785.0,122.97
790.0,122.64
795.0,122.09
800.0,121.52
805.0,120.84
810.0,120.04
815.0,119.22
820.0,118.52
825.0,117.73
830.0,117.0
835.0,116.23
840.0,115.53
845.0,114.74
850.0,113.97
855.0,113.6
860.0,113.11
865.0,112.67
870.0,112.19
875.0,111.73
880.0,111.02
885.0,110.25
890.0,109.53
895.0,108.85
900.0,108.34
905.0,107.9
910.0,107.62
915.0,107.11
920.0,106.72
925.0,106.23
930.0,105.9
935.0,105.49
940.0,105.29
945.0,105.01
950.0,104.71
955.0,104.29
960.0,103.98
965.0,103.81
970.0,103.53
975.0,103.39
980.0,103.35
985.0,103.31
990.0,103.24
995.0,103.36
1000.0,103.65
1005.0,103.89
1010.0,104.1
1015.0,104.5
1020.0,104.9
1025.0,105.32
1030.0,105.77
1035.0,106.41
1040.0,106.87
1045.0,107.21
1050.0,107.66
1055.0,108.23
1060.0,108.84
1065.0,109.58
1070.0,110.41
1075.0,111.11
1080.0,111.85
1085.0,112.53
1090.0,113.08
1095.0,113.8
1100.0,114.46
1105.0,115.07
1110.0,115.63
1115.0,116.29
1120.0,116.79
1125.0,117.25
1130.0,117.77
1135.0,118.32
1140.0,118.79
1145.0,119.19
1150.0,119.55
1155.0,119.9
1160.0,120.15
1165.0,120.42
1170.0,120.65
1175.0,120.96
1180.0,121.21
1185.0,121.32
1190.0,121.45
1195.0,121.56
1200.0,121.65
1205.0,121.72
1210.0,121.92
1215.0,121.99
1220.0,122.05
1225.0,122.15
1230.0,122.09
1235.0,122.05
1240.0,122.06
1245.0,122.18
1250.0,122.11
1255.0,122.21
1260.0,122.35
1265.0,122.45
1270.0,122.44
1275.0,122.5
1280.0,122.4
1285.0,122.32
1290.0,122.3
1295.0,122.28
1300.0,122.15
1305.0,122.25
1310.0,122.15
1315.0,122.04
1320.0,121.91
1325.0,121.81
1330.0,121.69
1335.0,121.63
1340.0,121.63
1345.0,121.58
1350.0,121.45
1355.0,121.35
1360.0,121.28
1365.0,121.19
1370.0,120.93
1375.0,120.77
1380.0,120.29
1385.0,120.17
1390.0,119.19
1395.0,117.99
1400.0,116.28
1405.0,114.84
1410.0,113.51
1415.0,113.1
1420.0,112.49
1425.0,112.21
1430.0,111.25
1435.0,110.6
1440.0,111.78
1445.0,114.41
1450.0,116.41
1455.0,116.36
1460.0,117.05
1465.0,117.27
1470.0,117.57
1475.0,117.85
1480.0,118.19
1485.0,118.37
1490.0,118.73
1495.0,119.02
1500.0,119.32
1505.0,119.36
1510.0,119.57
1515.0,119.66
1520.0,119.68
1525.0,119.67
1530.0,119.67
1535.0,119.66
1540.0,119.7
1545.0,119.76
1550.0,119.75
1555.0,119.88
1560.0,119.95
1565.0,119.94
1570.0,119.87
1575.0,119.88
1580.0,119.91
1585.0,119.82
1590.0,119.81
1595.0,119.84
1600.0,119.77
1605.0,119.71
1610.0,119.86
1615.0,119.84
1620.0,119.83
1625.0,119.81
1630.0,119.67
1635.0,119.52
1640.0,119.43
1645.0,119.45
1650.0,119.39
