Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,CMS-SCR and Mauna Kea
Minimum Wavelength,300
Sample Name,5 wt% SapCap-1 + 95 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB95
Original Sample ID,JB-JLB-B95
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02655
305.0,0.02629
310.0,0.02595
315.0,0.0266
320.0,0.02779
325.0,0.02906
330.0,0.0299
335.0,0.03071
340.0,0.03148
345.0,0.03234
350.0,0.03283
355.0,0.0336
360.0,0.03464
365.0,0.03589
370.0,0.03705
375.0,0.03849
380.0,0.03981
385.0,0.0413
390.0,0.04349
395.0,0.04491
400.0,0.04683
405.0,0.04754
410.0,0.04886
415.0,0.05009
420.0,0.05165
425.0,0.05288
430.0,0.05463
435.0,0.05648
440.0,0.05846
445.0,0.06041
450.0,0.0625
455.0,0.06427
460.0,0.06587
465.0,0.06707
470.0,0.0685
475.0,0.06983
480.0,0.07121
485.0,0.07278
490.0,0.07444
495.0,0.07751
500.0,0.07996
505.0,0.08257
510.0,0.08509
515.0,0.08787
520.0,0.09054
525.0,0.09311
530.0,0.09593
535.0,0.09861
540.0,0.10154
545.0,0.10428
550.0,0.10697
555.0,0.1098
560.0,0.11277
565.0,0.11556
570.0,0.11838
575.0,0.12116
580.0,0.12396
585.0,0.12656
590.0,0.1291
595.0,0.13155
600.0,0.1337
605.0,0.13563
610.0,0.13768
615.0,0.13935
620.0,0.14105
625.0,0.14249
630.0,0.14376
635.0,0.14511
640.0,0.1464
645.0,0.14785
650.0,0.14892
655.0,0.15012
660.0,0.15112
665.0,0.15216
670.0,0.15348
675.0,0.15489
680.0,0.15597
685.0,0.15697
690.0,0.15775
695.0,0.15853
700.0,0.15907
705.0,0.15944
710.0,0.15996
715.0,0.16028
720.0,0.16062
725.0,0.16085
730.0,0.16109
735.0,0.1613
740.0,0.16138
745.0,0.16111
750.0,0.16122
755.0,0.16149
760.0,0.16139
765.0,0.16178
770.0,0.16155
775.0,0.16097
780.0,0.16091
785.0,0.16023
790.0,0.16013
795.0,0.15945
800.0,0.15884
805.0,0.15841
810.0,0.1584
815.0,0.15835
820.0,0.15821
825.0,0.158
830.0,0.15783
835.0,0.15735
840.0,0.15707
840.2,0.15699
840.4,0.15678
840.5,0.15591
840.6,0.15496
840.8,0.15469
840.9,0.15466
841.0,0.15452
841.2,0.15486
841.3,0.15535
841.5,0.15536
841.6,0.15513
841.7,0.15493
841.9,0.15436
842.0,0.15414
842.1,0.15418
842.3,0.15423
842.4,0.15439
842.5,0.15436
842.7,0.15366
842.8,0.15345
843.0,0.15387
843.1,0.15413
843.2,0.1543
843.4,0.1546
843.5,0.15491
843.6,0.15465
843.8,0.1544
843.9,0.15488
844.0,0.15558
844.2,0.15555
844.3,0.15577
