Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 981031,20 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP250
Original Sample ID,MP-TXH-250
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,118.63
255.0,122.74
260.0,126.99
265.0,131.08
270.0,135.57
275.0,140.12
280.0,144.16
285.0,147.04
290.0,150.51
295.0,154.11
300.0,157.59
305.0,161.2
310.0,165.11
315.0,169.51
320.0,176.59
325.0,181.55
330.0,187.28
335.0,193.82
340.0,200.61
345.0,208.0
350.0,215.86
355.0,224.22
360.0,232.6
365.0,241.03
370.0,249.52
375.0,257.52
380.0,264.48
385.0,270.81
390.0,277.14
395.0,282.29
400.0,287.3
405.0,292.24
410.0,296.42
415.0,301.13
420.0,304.54
425.0,308.17
430.0,313.02
435.0,319.94
440.0,325.61
445.0,330.74
450.0,334.67
455.0,338.27
460.0,342.02
465.0,344.36
470.0,346.52
475.0,348.8
480.0,350.72
485.0,352.99
490.0,355.6
495.0,358.22
500.0,359.21
505.0,357.24
510.0,360.69
515.0,367.53
520.0,372.06
525.0,374.85
530.0,376.83
535.0,378.04
540.0,378.65
545.0,378.88
550.0,379.93
555.0,382.55
560.0,385.05
565.0,386.95
570.0,388.74
575.0,389.98
580.0,390.74
585.0,391.78
590.0,392.51
595.0,393.2
600.0,393.89
605.0,394.33
610.0,394.89
615.0,395.48
620.0,396.05
625.0,396.53
630.0,397.25
635.0,397.73
640.0,398.41
645.0,399.06
650.0,399.86
655.0,400.7
660.0,401.57
665.0,402.16
670.0,402.96
675.0,403.78
680.0,404.83
685.0,405.48
690.0,406.02
695.0,406.76
700.0,407.4
705.0,407.97
710.0,408.39
715.0,408.82
720.0,407.91
725.0,407.67
730.0,407.29
735.0,406.77
740.0,405.79
745.0,404.6
750.0,402.78
755.0,400.49
760.0,397.7
765.0,394.6
770.0,390.66
775.0,386.34
780.0,381.56
785.0,376.2
790.0,370.17
795.0,363.8
800.0,356.88
805.0,349.71
810.0,342.07
815.0,333.87
820.0,326.08
825.0,318.3
830.0,310.21
835.0,302.42
840.0,295.02
845.0,287.84
850.0,280.27
855.0,273.98
860.0,267.42
865.0,261.81
870.0,256.16
875.0,250.87
880.0,246.14
885.0,241.83
890.0,237.58
895.0,234.45
900.0,231.35
905.0,228.09
910.0,225.3
915.0,222.91
920.0,221.0
925.0,219.4
930.0,218.15
