Composition,
Date Added,1989-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,SS-3-5 heated at 300C for 72 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,D=300C 72hrs
Sample ID,CDSH14
Original Sample ID,SH-SJG-014-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,607.19
360.0,615.01
370.0,621.56
380.0,628.36
390.0,635.26
400.0,640.25
410.0,654.65
420.0,658.65
430.0,665.33
440.0,670.85
450.0,677.96
460.0,683.49
470.0,692.04
480.0,697.27
490.0,703.13
500.0,705.68
510.0,711.1
520.0,717.49
530.0,719.73
540.0,722.01
550.0,724.38
560.0,726.8
570.0,727.94
580.0,734.92
590.0,742.72
600.0,753.41
610.0,760.44
620.0,766.59
630.0,772.54
640.0,778.05
650.0,783.19
660.0,788.14
670.0,792.87
680.0,796.1
690.0,800.6
700.0,805.26
710.0,807.72
720.0,810.21
730.0,814.16
740.0,815.9
750.0,819.31
760.0,822.52
770.0,826.23
780.0,826.02
790.0,827.43
800.0,831.34
810.0,833.13
820.0,834.3
830.0,835.96
840.0,836.91
850.0,839.0
860.0,842.11
870.0,843.15
880.0,844.3
890.0,844.68
900.0,848.62
910.0,848.99
920.0,852.09
930.0,852.76
940.0,852.8
950.0,854.3
960.0,855.18
970.0,856.46
980.0,857.56
990.0,859.37
1000.0,859.8
1010.0,862.69
1020.0,862.22
1030.0,865.12
1040.0,864.7
1050.0,867.73
1060.0,868.41
1070.0,869.03
1080.0,870.08
1090.0,870.7
1100.0,871.43
1110.0,871.89
1120.0,873.19
1130.0,874.65
1140.0,874.93
1150.0,874.41
1160.0,875.43
1170.0,877.41
1180.0,876.93
1190.0,877.54
1200.0,879.18
1210.0,879.59
1220.0,880.1
1230.0,881.0
1240.0,881.5
1250.0,883.73
1260.0,884.11
1270.0,882.97
1280.0,886.51
1290.0,885.81
1300.0,887.71
1310.0,886.64
1320.0,887.87
1330.0,887.44
1340.0,887.04
1350.0,885.13
1360.0,881.58
1370.0,878.07
1380.0,877.54
1390.0,874.39
1400.0,843.45
1410.0,861.77
1420.0,856.12
1430.0,854.14
1440.0,851.9
1450.0,851.23
1460.0,850.72
1470.0,851.61
1480.0,856.35
1490.0,860.05
1500.0,862.6
1510.0,867.4
1520.0,871.94
1530.0,873.34
1540.0,874.62
1550.0,877.69
1560.0,879.6
1570.0,881.69
1580.0,883.39
1590.0,882.57
1600.0,883.52
1610.0,884.5
1620.0,886.81
1630.0,886.0
1640.0,886.88
1650.0,886.95
1660.0,886.38
1670.0,888.08
1680.0,887.81
1690.0,884.87
1700.0,884.22
1710.0,883.65
1720.0,880.12
1730.0,879.62
1740.0,878.9
1750.0,876.97
1760.0,878.95
1770.0,875.98
1780.0,878.25
1790.0,875.7
1800.0,876.59
1810.0,874.62
1820.0,871.59
1830.0,869.91
1840.0,864.7
1850.0,856.34
1860.0,852.26
1870.0,835.42
1880.0,826.99
1890.0,810.52
1900.0,782.14
1910.0,759.53
1920.0,743.58
1930.0,736.58
1940.0,733.62
1950.0,732.46
1960.0,737.5
1970.0,742.64
1980.0,750.31
1990.0,752.38
2000.0,761.47
2010.0,772.8
2020.0,782.42
2030.0,794.36
2040.0,800.84
2050.0,807.3
2060.0,810.62
2070.0,813.9
2080.0,816.46
2090.0,816.02
2100.0,817.9
2110.0,821.03
2120.0,821.08
2130.0,817.1
2140.0,813.58
2150.0,812.24
2160.0,814.34
2170.0,813.5
2180.0,816.64
2190.0,813.98
2200.0,809.03
2210.0,806.7
2220.0,799.9
2230.0,785.58
2240.0,774.19
2250.0,758.9
2260.0,743.79
2270.0,721.13
2280.0,699.18
2290.0,680.34
2300.0,663.68
2310.0,651.81
2320.0,636.23
2330.0,619.72
2340.0,620.34
2350.0,644.8
2360.0,680.87
2370.0,710.53
2380.0,736.57
2390.0,747.95
2400.0,742.74
2410.0,732.4
2420.0,714.27
2430.0,686.09
2440.0,660.28
2450.0,634.43
2460.0,604.64
2470.0,573.46
2480.0,542.94
2490.0,531.8
2500.0,522.69
2510.0,514.06
2520.0,493.5
2530.0,476.7
2540.0,497.75
2550.0,543.49
2560.0,587.11
2570.0,639.73
2580.0,665.09
2590.0,683.97
2600.0,697.69
2610.0,699.52
2620.0,687.83
2630.0,670.4
2640.0,672.86
2650.0,662.39
2660.0,648.4
2670.0,637.36
2680.0,596.74
2690.0,515.3
2700.0,274.48
