Composition,
Date Added,2011-12-20
Formula,
Grain Size Description,<2.0um
Grain Size,1.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,Cy 840202
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM127
Original Sample ID,JM-JRM-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.54
330.0,56.8
340.0,62.02
350.0,67.15
360.0,74.0
370.0,84.22
380.0,95.87
390.0,108.23
400.0,118.26
410.0,125.18
420.0,133.04
430.0,142.07
440.0,153.08
450.0,161.31
460.0,167.3
470.0,171.25
480.0,175.98
490.0,181.81
500.0,187.46
510.0,193.75
520.0,198.69
530.0,202.9
540.0,205.62
550.0,208.99
560.0,211.15
570.0,213.59
580.0,214.0
590.0,216.16
600.0,216.98
610.0,218.35
620.0,220.13
630.0,220.14
640.0,220.66
650.0,222.27
660.0,222.82
670.0,224.95
680.0,226.65
690.0,228.34
700.0,229.6
710.0,230.78
720.0,231.89
730.0,233.84
740.0,235.64
750.0,238.38
760.0,241.38
770.0,244.73
780.0,246.44
790.0,247.7
800.0,250.14
810.0,250.19
820.0,249.82
830.0,248.94
840.0,248.22
850.0,247.11
860.0,245.54
870.0,243.86
880.0,242.7
890.0,242.09
900.0,241.79
910.0,242.03
920.0,242.22
930.0,242.59
940.0,243.65
950.0,243.71
960.0,243.97
970.0,244.45
980.0,245.46
990.0,245.19
1000.0,243.77
1010.0,244.43
1020.0,244.48
1030.0,243.86
1040.0,243.22
1050.0,243.3
1060.0,243.45
1070.0,243.2
1080.0,242.7
1090.0,243.28
1100.0,242.86
1110.0,242.82
1120.0,243.85
1130.0,244.09
1140.0,245.0
1150.0,245.0
1160.0,245.38
1170.0,246.08
1180.0,247.22
1190.0,247.97
1200.0,249.17
1210.0,250.19
1220.0,251.02
1230.0,252.48
1240.0,253.22
1250.0,254.63
1260.0,254.76
1270.0,255.91
1280.0,255.96
1290.0,257.67
1300.0,258.68
1310.0,258.35
1320.0,259.25
1330.0,260.11
1340.0,261.04
1350.0,262.31
1360.0,262.85
1370.0,262.52
1380.0,263.03
1390.0,262.94
1400.0,262.08
1410.0,261.54
1420.0,262.7
1430.0,262.92
1440.0,264.06
1450.0,265.12
1460.0,265.01
1470.0,265.01
1480.0,266.82
1490.0,266.7
1500.0,266.11
1510.0,267.96
1520.0,267.94
1530.0,268.17
1540.0,268.35
1550.0,269.6
1560.0,269.53
1570.0,269.73
1580.0,270.06
1590.0,270.44
1600.0,271.35
1610.0,270.98
1620.0,271.8
1630.0,271.92
1640.0,272.69
1650.0,271.8
1660.0,272.96
1670.0,273.81
1680.0,274.41
1690.0,274.66
1700.0,275.26
1710.0,276.11
1720.0,276.4
1730.0,277.26
1740.0,278.38
1750.0,277.95
1760.0,279.63
1770.0,280.01
1780.0,280.53
1790.0,281.71
1800.0,282.14
1810.0,282.13
1820.0,282.65
1830.0,283.12
1840.0,283.52
1850.0,284.14
1860.0,283.68
1870.0,285.89
1880.0,282.78
1890.0,282.45
1900.0,278.55
1910.0,273.98
1920.0,275.13
1930.0,277.26
1940.0,278.9
1950.0,279.79
1960.0,280.25
1970.0,282.71
1980.0,283.86
1990.0,285.44
2000.0,286.52
2010.0,288.52
2020.0,290.12
2030.0,292.03
2040.0,293.35
2050.0,294.51
2060.0,295.21
2070.0,296.12
2080.0,297.85
2090.0,298.16
2100.0,299.2
2110.0,300.97
2120.0,301.17
2130.0,302.04
2140.0,302.8
2150.0,303.41
2160.0,304.59
2170.0,305.48
2180.0,306.2
2190.0,307.22
2200.0,307.7
2210.0,307.88
2220.0,307.52
2230.0,306.44
2240.0,304.04
2250.0,302.26
2260.0,301.71
2270.0,302.57
2280.0,302.03
2290.0,300.57
2300.0,298.49
2310.0,296.98
2320.0,296.56
2330.0,295.68
2340.0,297.59
2350.0,298.4
2360.0,299.67
2370.0,301.21
2380.0,302.11
2390.0,303.37
2400.0,303.2
2410.0,302.99
2420.0,303.94
2430.0,303.38
2440.0,302.7
2450.0,301.48
2460.0,300.63
2470.0,298.5
2480.0,298.23
2490.0,295.72
2500.0,294.67
2510.0,293.68
2520.0,292.92
2530.0,294.21
2540.0,294.08
2550.0,293.66
