Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15021,114P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Mare Soil collected 25m west of LMNASA #15021   
Sample ID,CLS163
Original Sample ID,LS-JBA-105-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.048
354.0,0.048
357.0,0.048
360.0,0.048
363.0,0.048667
366.0,0.049
369.0,0.049
372.0,0.049333
375.0,0.05
378.0,0.050667
381.0,0.051
384.0,0.052
387.0,0.052
390.0,0.052
393.0,0.052667
396.0,0.053
399.0,0.054
402.0,0.054333
405.0,0.055
408.0,0.055667
411.0,0.056
414.0,0.056
417.0,0.056333
420.0,0.057
423.0,0.057667
426.0,0.058
429.0,0.058
432.0,0.058
435.0,0.058
438.0,0.058667
441.0,0.059
444.0,0.061
447.0,0.061
450.0,0.061
453.0,0.061
456.0,0.061
459.0,0.062
462.0,0.062333
465.0,0.063
468.0,0.063667
471.0,0.064
474.0,0.065
477.0,0.065
480.0,0.065
483.0,0.065667
486.0,0.066
489.0,0.066
492.0,0.066333
495.0,0.067
498.0,0.067
501.0,0.067
504.0,0.067
507.0,0.067333
510.0,0.068
513.0,0.068667
517.0,0.069
520.0,0.07
523.0,0.070667
526.0,0.072
529.0,0.072667
532.0,0.073
535.0,0.073
538.0,0.073333
541.0,0.074
544.0,0.074
547.0,0.074
550.0,0.075
553.0,0.075
556.0,0.075
559.0,0.075667
562.0,0.076
565.0,0.076
568.0,0.076333
571.0,0.077
574.0,0.077667
577.0,0.078
580.0,0.079
583.0,0.079
586.0,0.079
589.0,0.079667
593.0,0.08
596.0,0.081
599.0,0.081333
602.0,0.082
605.0,0.082
608.0,0.082
611.0,0.083
614.0,0.083
617.0,0.083
620.0,0.083
623.0,0.083
626.0,0.084
629.0,0.084
632.0,0.084
636.0,0.084667
639.0,0.085
642.0,0.085
645.0,0.085333
648.0,0.086
651.0,0.086667
654.0,0.087
657.0,0.087
660.0,0.087
664.0,0.087
667.0,0.087667
670.0,0.088
673.0,0.089
676.0,0.089333
679.0,0.09
683.0,0.090667
686.0,0.091
689.0,0.091
692.0,0.091333
695.0,0.092
698.0,0.092667
702.0,0.093
705.0,0.093
708.0,0.093
711.0,0.093
714.0,0.093
718.0,0.093
721.0,0.094
724.0,0.094
727.0,0.094
730.0,0.094
734.0,0.094
737.0,0.095
740.0,0.095333
743.0,0.096
746.0,0.096
750.0,0.096
753.0,0.096
756.0,0.096
759.0,0.096
762.0,0.096667
766.0,0.097
769.0,0.098
772.0,0.098333
775.0,0.099
778.0,0.099
781.0,0.099
785.0,0.099
788.0,0.099
791.0,0.099
794.0,0.099667
797.0,0.1
800.0,0.1
803.0,0.1
807.0,0.1
810.0,0.1
813.0,0.1
816.0,0.1
819.0,0.100333
822.0,0.101
825.0,0.101
828.0,0.101
831.0,0.101
834.0,0.101
838.0,0.101
841.0,0.101
844.0,0.101
847.0,0.101
850.0,0.101
853.0,0.101
856.0,0.101667
859.0,0.102
862.0,0.102
865.0,0.102
868.0,0.102
871.0,0.102
874.0,0.102
877.0,0.102
880.0,0.102
883.0,0.102
887.0,0.102
890.0,0.102
893.0,0.102
896.0,0.102
899.0,0.102
902.0,0.102
905.0,0.102
908.0,0.102
911.0,0.102
914.0,0.102
917.0,0.102667
920.0,0.103
923.0,0.103
926.0,0.103333
929.0,0.104
932.0,0.104
935.0,0.104
938.0,0.104
941.0,0.104
944.0,0.104
947.0,0.104
950.0,0.104
953.0,0.105
956.0,0.105
959.0,0.105
962.0,0.105
965.0,0.105
968.0,0.105
971.0,0.105333
974.0,0.106
978.0,0.107333
981.0,0.108
984.0,0.108
987.0,0.108
990.0,0.108
993.0,0.108667
996.0,0.109
999.0,0.11
1002.0,0.110333
1005.0,0.111
1008.0,0.111
1011.0,0.111
1014.0,0.111
1017.0,0.111333
1020.0,0.112
1023.0,0.112667
1026.0,0.113
1029.0,0.113
1032.0,0.113333
1035.0,0.114
1038.0,0.114
1041.0,0.114
1044.0,0.116
1047.0,0.116333
1050.0,0.117
1053.0,0.117
1056.0,0.117
1059.0,0.118
1062.0,0.118333
1065.0,0.119
1068.0,0.119667
1071.0,0.12
1074.0,0.121
1077.0,0.121333
1080.0,0.122
1083.0,0.122
1086.0,0.122
1089.0,0.122
1092.0,0.122333
1095.0,0.123
1098.0,0.123
1101.0,0.123
1104.0,0.124
1107.0,0.124667
1110.0,0.126
1113.0,0.126
1116.0,0.126
1119.0,0.127
1122.0,0.127333
1125.0,0.128
1128.0,0.128
1131.0,0.128
1134.0,0.129
1137.0,0.129333
1140.0,0.13
1143.0,0.13
1146.0,0.13
1149.0,0.131
1152.0,0.131
1155.0,0.131
1158.0,0.131
1161.0,0.131
1164.0,0.132
1167.0,0.132333
1170.0,0.133
1173.0,0.133667
1176.0,0.134
1179.0,0.134
1182.0,0.134333
1185.0,0.135
1188.0,0.135667
1191.0,0.136
1194.0,0.136
1197.0,0.136333
1200.0,0.137
1203.0,0.137667
1206.0,0.138
1209.0,0.139
1212.0,0.139
1215.0,0.139
1218.0,0.139
1221.0,0.139
1224.0,0.139
1227.0,0.139333
1230.0,0.14
1233.0,0.14
1236.0,0.14
1239.0,0.141
1242.0,0.141333
1245.0,0.142
1248.0,0.142667
1251.0,0.143
1254.0,0.144
1257.0,0.144
1260.0,0.144
1263.0,0.144667
1266.0,0.145
1269.0,0.145
1272.0,0.145333
1276.0,0.146
1279.0,0.048667
1282.0,0.0
1285.0,0.0
1288.0,0.0
1291.0,0.0
1294.0,0.0
1297.0,0.0
1300.0,0.0
1303.0,0.0
1306.0,0.0
1309.0,0.0
1312.0,0.0
1315.0,0.0
1318.0,0.0
1321.0,0.0
1324.0,0.0
1327.0,0.0
1330.0,0.0
1333.0,0.0
1336.0,0.0
1339.0,0.0
1342.0,0.0
1345.0,0.0
1348.0,0.0
1351.0,0.0
1354.0,0.0
1357.0,0.0
1360.0,0.0
1363.0,0.0
1366.0,0.0
1369.0,0.105333
1372.0,0.158
1375.0,0.159
1378.0,0.159
1381.0,0.159
1384.0,0.159667
1387.0,0.16
1390.0,0.16
1393.0,0.160333
1396.0,0.161
1399.0,0.161
1402.0,0.161
1405.0,0.162
1408.0,0.162333
1411.0,0.163
1414.0,0.163667
1417.0,0.164
1420.0,0.165
1423.0,0.165
1426.0,0.165
1429.0,0.165
1432.0,0.165
1435.0,0.165
1438.0,0.165667
1441.0,0.167
1444.0,0.167667
1447.0,0.168
1450.0,0.168
1453.0,0.168
1456.0,0.168
1459.0,0.168667
1462.0,0.169
1465.0,0.169
1468.0,0.169333
1471.0,0.17
1474.0,0.17
1477.0,0.17
1480.0,0.17
1483.0,0.170333
1486.0,0.171
1489.0,0.171667
1492.0,0.172
1495.0,0.172
1498.0,0.172333
1501.0,0.173
1504.0,0.173
1507.0,0.173
1510.0,0.173
1513.0,0.173
1516.0,0.173
1519.0,0.173667
1522.0,0.174
1525.0,0.175
1528.0,0.175333
1531.0,0.176
1534.0,0.176667
1537.0,0.177
1540.0,0.177
1543.0,0.177
1546.0,0.177
1549.0,0.177667
1552.0,0.178
1555.0,0.178
1558.0,0.178
1561.0,0.178
1564.0,0.178
1567.0,0.178
1570.0,0.178
1573.0,0.178333
1576.0,0.179
1579.0,0.179
1582.0,0.179
1585.0,0.18
1588.0,0.18
1591.0,0.18
1594.0,0.180667
1597.0,0.181
1600.0,0.181
1603.0,0.181
1606.0,0.181
1609.0,0.181667
1612.0,0.182
1615.0,0.182
1618.0,0.182
1621.0,0.182
1624.0,0.182667
1627.0,0.183
1630.0,0.183
1633.0,0.183333
1636.0,0.184
1639.0,0.184667
1642.0,0.185
1645.0,0.185
1648.0,0.185
1651.0,0.185
1654.0,0.185667
1657.0,0.186
1660.0,0.186
1663.0,0.186
1666.0,0.186
1669.0,0.186
1672.0,0.186
1675.0,0.186
1678.0,0.186
1681.0,0.186
1684.0,0.186
1687.0,0.186
1690.0,0.187
1693.0,0.187
1696.0,0.187
1699.0,0.187
1702.0,0.187
1705.0,0.187
1708.0,0.187333
1711.0,0.188
1714.0,0.188
1717.0,0.188
1720.0,0.189
1723.0,0.189
1726.0,0.189
1729.0,0.189
1732.0,0.189
1735.0,0.189
1738.0,0.189333
1741.0,0.19
1744.0,0.19
1747.0,0.19
1750.0,0.19
1753.0,0.190333
1756.0,0.191
1759.0,0.191667
1762.0,0.192
1765.0,0.193
1768.0,0.193
1771.0,0.193
1774.0,0.193
1777.0,0.193
1780.0,0.193
1783.0,0.193
1786.0,0.193
1789.0,0.193667
1792.0,0.194
1795.0,0.193
1798.0,0.193333
1801.0,0.194
1804.0,0.194
1807.0,0.194
1810.0,0.195
1813.0,0.195
1816.0,0.195
1819.0,0.195
1822.0,0.195
1825.0,0.195
1828.0,0.195
1831.0,0.195
1834.0,0.195
1837.0,0.195
1840.0,0.195
1843.0,0.195333
1846.0,0.196
1849.0,0.196
1852.0,0.196
1855.0,0.197
1858.0,0.197333
1861.0,0.198
1864.0,0.198
1867.0,0.198
1870.0,0.198
1873.0,0.198
1876.0,0.198
1879.0,0.198667
1882.0,0.199
1885.0,0.2
1888.0,0.200333
1891.0,0.201
1894.0,0.201
1897.0,0.201
1900.0,0.202
1903.0,0.202
1906.0,0.202
1909.0,0.202667
1912.0,0.203
1915.0,0.203
1918.0,0.203
1921.0,0.203
1924.0,0.203
1927.0,0.203
1930.0,0.204
1933.0,0.204
1936.0,0.204
1939.0,0.204
1942.0,0.204
1945.0,0.204
1948.0,0.204333
1951.0,0.205
1954.0,0.205
1957.0,0.205
1960.0,0.205
1963.0,0.205333
1966.0,0.206
1969.0,0.206
1972.0,0.206
1975.0,0.206
1978.0,0.206
1981.0,0.206
1984.0,0.206
1987.0,0.206
1990.0,0.206
1993.0,0.206
1996.0,0.206
1999.0,0.206667
2002.0,0.207
2005.0,0.207
2008.0,0.207
2011.0,0.207
2014.0,0.207667
2017.0,0.208
2020.0,0.208
2023.0,0.208333
2026.0,0.209
2029.0,0.209
2032.0,0.209
2035.0,0.21
2038.0,0.21
2041.0,0.21
2044.0,0.210667
2047.0,0.211
2050.0,0.211
2053.0,0.211
2056.0,0.211
2059.0,0.211667
2062.0,0.212
2065.0,0.212
2068.0,0.212
2071.0,0.212
2074.0,0.212667
2077.0,0.213
2080.0,0.213
2083.0,0.213
2086.0,0.213
2089.0,0.213667
2092.0,0.214
2095.0,0.214
2098.0,0.214333
2101.0,0.215
2104.0,0.215
2107.0,0.215
2110.0,0.215
2113.0,0.215
2116.0,0.215
2119.0,0.215
2122.0,0.215
2125.0,0.215
2128.0,0.215333
2131.0,0.216
2134.0,0.216667
2137.0,0.217
2140.0,0.218
2143.0,0.218
2146.0,0.218
2149.0,0.218
2152.0,0.218
2155.0,0.22
2158.0,0.22
2161.0,0.22
2164.0,0.220667
2167.0,0.221
2170.0,0.221
2173.0,0.221
2176.0,0.221
