Composition,
Date Added,2008-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C2LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,41.66
285.0,40.76
290.0,40.24
295.0,39.8
300.0,39.54
305.0,39.35
310.0,39.52
315.0,40.3
320.0,41.08
325.0,41.98
330.0,42.93
335.0,43.92
340.0,45.11
345.0,46.25
350.0,47.84
355.0,50.01
360.0,52.75
365.0,55.94
370.0,59.38
375.0,63.13
380.0,67.11
385.0,70.78
390.0,74.27
395.0,77.52
400.0,81.04
405.0,84.75
410.0,88.0
415.0,90.6
420.0,93.26
425.0,95.28
430.0,96.58
435.0,98.21
440.0,100.01
445.0,102.01
450.0,103.88
455.0,105.39
460.0,107.29
465.0,108.97
470.0,110.11
475.0,111.68
480.0,113.1
485.0,114.93
490.0,116.85
495.0,119.18
500.0,119.83
505.0,117.59
510.0,117.22
515.0,124.42
520.0,130.52
525.0,134.09
530.0,136.74
535.0,138.72
540.0,139.9
545.0,140.65
550.0,141.92
555.0,145.57
560.0,150.39
565.0,154.63
570.0,157.98
575.0,161.17
580.0,163.89
585.0,166.9
590.0,169.4
595.0,172.12
600.0,174.65
605.0,177.24
610.0,180.06
615.0,182.83
620.0,185.59
625.0,188.41
630.0,191.36
635.0,194.54
640.0,197.94
645.0,201.6
650.0,205.43
655.0,208.41
660.0,212.59
665.0,216.93
670.0,221.98
675.0,227.44
680.0,233.02
685.0,237.72
690.0,242.12
695.0,247.09
700.0,252.33
705.0,257.09
710.0,262.47
715.0,267.53
720.0,271.98
725.0,276.08
730.0,279.6
735.0,282.53
740.0,284.63
745.0,286.02
750.0,285.7
755.0,284.73
760.0,282.85
765.0,279.56
770.0,274.9
775.0,269.16
780.0,262.6
785.0,254.51
790.0,245.68
795.0,235.96
800.0,225.47
805.0,214.79
810.0,203.82
815.0,192.95
820.0,182.4
825.0,172.3
830.0,162.43
835.0,153.2
840.0,144.31
845.0,135.61
850.0,128.02
855.0,121.21
860.0,114.77
865.0,108.42
870.0,103.3
875.0,98.35
880.0,93.69
885.0,89.91
890.0,86.8
895.0,83.29
900.0,80.56
905.0,78.12
910.0,76.15
915.0,74.1
920.0,72.54
925.0,70.95
930.0,69.87
935.0,68.8
940.0,67.97
945.0,67.08
950.0,66.42
955.0,65.71
960.0,65.08
965.0,64.66
970.0,64.47
975.0,64.35
980.0,64.3
985.0,64.96
990.0,65.18
995.0,65.39
1000.0,65.82
1005.0,66.3
1010.0,67.39
1015.0,68.16
1020.0,69.24
1025.0,70.59
1030.0,72.22
1035.0,73.7
1040.0,75.37
1045.0,77.43
1050.0,79.4
1055.0,81.82
1060.0,84.53
1065.0,87.77
1070.0,91.21
1075.0,94.83
1080.0,98.93
1085.0,102.55
1090.0,106.76
1095.0,111.79
1100.0,116.84
1105.0,122.57
1110.0,127.86
1115.0,134.57
1120.0,140.54
1125.0,146.15
1130.0,152.85
1135.0,158.13
1140.0,164.61
1145.0,171.24
1150.0,176.99
1155.0,182.15
1160.0,187.72
1165.0,192.66
1170.0,198.43
1175.0,202.38
1180.0,207.0
1185.0,210.79
1190.0,214.7
1195.0,218.87
1200.0,221.17
1205.0,225.31
1210.0,228.34
1215.0,230.63
1220.0,234.34
1225.0,237.44
1230.0,240.24
1235.0,242.82
1240.0,245.96
1245.0,248.01
1250.0,250.61
1255.0,253.89
1260.0,256.3
1265.0,258.77
1270.0,262.18
1275.0,264.57
1280.0,267.64
1285.0,270.7
1290.0,274.62
1295.0,276.89
1300.0,279.7
1305.0,283.52
1310.0,285.88
1315.0,288.99
1320.0,292.54
1325.0,295.29
1330.0,298.77
1335.0,301.97
1340.0,305.42
1345.0,308.22
1350.0,311.71
1355.0,313.95
1360.0,317.64
1365.0,320.66
1370.0,324.58
1375.0,326.89
1380.0,330.36
1385.0,333.53
1390.0,336.34
1395.0,338.06
1400.0,339.95
1405.0,343.27
1410.0,344.58
1415.0,347.47
1420.0,349.97
1425.0,352.89
1430.0,355.81
1435.0,357.09
1440.0,359.09
1445.0,361.08
1450.0,362.88
1455.0,363.24
1460.0,364.96
1465.0,365.95
1470.0,367.2
1475.0,367.4
1480.0,368.21
1485.0,368.31
1490.0,369.05
1495.0,368.55
1500.0,368.92
1505.0,368.55
1510.0,367.36
1515.0,367.53
1520.0,366.68
1525.0,365.45
1530.0,363.99
1535.0,362.75
1540.0,360.89
1545.0,360.04
1550.0,358.26
1555.0,356.44
1560.0,353.78
1565.0,351.68
1570.0,349.29
1575.0,347.36
1580.0,345.49
1585.0,342.19
1590.0,339.67
1595.0,337.19
1600.0,334.28
1605.0,330.88
1610.0,327.89
1615.0,325.29
1620.0,322.75
1625.0,318.93
1630.0,315.66
1635.0,312.42
1640.0,308.38
1645.0,305.15
1650.0,301.3
1655.0,298.1
1660.0,295.46
1665.0,291.8
1670.0,288.37
1675.0,284.65
1680.0,281.52
1685.0,278.17
1690.0,274.51
1695.0,271.43
1700.0,268.24
1705.0,265.12
1710.0,261.94
1715.0,258.37
1720.0,255.06
1725.0,252.11
1730.0,248.96
1735.0,245.35
1740.0,242.25
1745.0,239.4
1750.0,236.58
1755.0,233.67
1760.0,230.86
1765.0,227.6
1770.0,224.6
1775.0,221.5
1780.0,218.68
1785.0,215.99
1790.0,213.55
1795.0,210.63
1800.0,207.76
1805.0,204.82
1810.0,202.97
1815.0,200.69
