Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,K-2295 glass #2 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BMR1GS036A
Original Sample ID,GS-MDD-036-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.17644
1428.8,0.17653
1429.2,0.17613
1429.6,0.17667
1430.0,0.17708
1430.4,0.17665
1430.8,0.17671
1431.2,0.17691
1431.6,0.17681
1432.0,0.17649
1432.4,0.17692
1432.8,0.17739
1433.2,0.17715
1433.6,0.17724
1433.9,0.17711
1434.3,0.1769
1434.8,0.17727
1435.1,0.17756
1435.5,0.17741
1435.9,0.1776
1436.3,0.17758
1436.7,0.17783
1437.1,0.17764
1437.5,0.17744
1437.9,0.17733
1438.3,0.17758
1438.7,0.17786
1439.1,0.17773
1439.5,0.17747
1439.9,0.1775
1440.3,0.17833
1440.7,0.17867
1441.1,0.17863
1441.5,0.17846
1441.9,0.17878
1442.3,0.17898
1442.7,0.17894
1443.1,0.17913
1443.5,0.17908
1443.9,0.1784
1444.3,0.17886
1444.7,0.17972
1445.2,0.17907
1445.6,0.1785
1445.9,0.17859
1446.3,0.1791
1446.8,0.17966
1447.2,0.17972
1447.6,0.17946
1448.0,0.17904
1448.4,0.17919
1448.8,0.17945
1449.2,0.17959
1449.6,0.17924
1450.0,0.17924
1450.4,0.17959
1450.8,0.17997
1451.2,0.17996
1451.6,0.17988
1452.0,0.17969
1452.4,0.17977
1452.8,0.18
1453.3,0.1795
1453.7,0.17863
1454.1,0.17937
1454.5,0.18019
1454.9,0.18062
1455.3,0.18078
1455.7,0.18034
1456.1,0.18
1456.5,0.18042
1456.9,0.18052
1457.3,0.18063
1457.7,0.1811
1458.2,0.18148
1458.6,0.18177
1459.0,0.18127
1459.4,0.18103
1459.8,0.18125
1460.2,0.18163
1460.6,0.18143
1461.0,0.18122
1461.4,0.18129
1461.8,0.18171
1462.3,0.18172
1462.7,0.18169
1463.1,0.18196
1463.5,0.1817
1463.9,0.18137
1464.3,0.18155
1464.7,0.18156
1465.2,0.18159
1465.6,0.18214
1466.0,0.18234
1466.4,0.18235
1466.8,0.18234
1467.2,0.18184
1467.6,0.18171
1468.1,0.18216
1468.5,0.18274
1468.9,0.18254
1469.3,0.1821
1469.7,0.18237
1470.1,0.18279
1470.6,0.18268
1471.0,0.18286
1471.4,0.18324
1471.8,0.18304
1472.2,0.18302
1472.7,0.18324
1473.1,0.18292
1473.5,0.18267
1473.9,0.1829
1474.3,0.18291
1474.7,0.18275
1475.2,0.18289
1475.6,0.18329
1476.0,0.18359
1476.4,0.18358
1476.8,0.18361
1477.3,0.18359
1477.7,0.18373
1478.1,0.18367
1478.5,0.18359
1478.9,0.18353
1479.4,0.18376
1479.8,0.18422
1480.2,0.18417
1480.6,0.18382
1481.1,0.18413
1481.5,0.18428
1481.9,0.18409
1482.3,0.18393
1482.8,0.18425
1483.2,0.18465
1483.6,0.18481
1484.0,0.18443
1484.4,0.18409
1484.9,0.18458
1485.3,0.18473
1485.7,0.18461
1486.2,0.18471
1486.6,0.18473
1487.0,0.18486
1487.4,0.18509
1487.9,0.1849
1488.3,0.1846
1488.7,0.18488
1489.1,0.18511
1489.6,0.18533
1490.0,0.18567
1490.4,0.18567
1490.8,0.18538
1491.3,0.18568
1491.7,0.18596
1492.1,0.18611
1492.6,0.1863
1493.0,0.18621
1493.4,0.18599
1493.9,0.18577
1494.3,0.18575
1494.7,0.18591
1495.2,0.18611
1495.6,0.18596
1496.0,0.1856
1496.4,0.18563
1496.9,0.18589
1497.3,0.18651
1497.8,0.18702
1498.2,0.18682
1498.6,0.18649
1499.0,0.18633
1499.5,0.1865
1499.9,0.18668
1500.3,0.18691
1500.8,0.18682
1501.2,0.18645
1501.7,0.18678
1502.1,0.18687
1502.5,0.18705
1502.9,0.18713
1503.4,0.18705
1503.8,0.18701
1504.3,0.18695
1504.7,0.18673
1505.1,0.18702
1505.6,0.18722
1506.0,0.18702
1506.4,0.18707
1506.9,0.18773
1507.3,0.18776
1507.8,0.18746
1508.2,0.18737
1508.6,0.18734
1509.1,0.18738
1509.5,0.18768
1510.0,0.1881
1510.4,0.18842
1510.8,0.1882
1511.3,0.18806
1511.7,0.18815
1512.2,0.18822
1512.6,0.18811
1513.0,0.18809
1513.5,0.18819
1513.9,0.18839
1514.4,0.18843
1514.8,0.18823
1515.3,0.18782
1515.7,0.18792
1516.1,0.18833
1516.6,0.18852
1517.0,0.18871
1517.5,0.18857
1517.9,0.18858
1518.4,0.18859
1518.8,0.18845
1519.3,0.18844
1519.7,0.18851
1520.1,0.18872
1520.6,0.18865
1521.0,0.18859
1521.5,0.18889
1521.9,0.18925
1522.4,0.1893
1522.8,0.18903
1523.3,0.18905
1523.7,0.18913
1524.2,0.18929
1524.6,0.18982
1525.1,0.19
1525.5,0.18986
1526.0,0.18981
1526.4,0.18964
1526.9,0.18937
1527.3,0.18935
1527.8,0.18981
1528.2,0.1901
1528.7,0.18995
1529.1,0.18978
1529.6,0.18968
1530.0,0.18974
1530.5,0.18999
1530.9,0.1902
1531.4,0.19026
1531.8,0.18989
1532.3,0.18962
1532.7,0.18978
1533.2,0.18997
1533.6,0.18999
1534.1,0.19
1534.5,0.19003
1535.0,0.19028
1535.4,0.19038
1535.9,0.19054
1536.4,0.19056
1536.8,0.1904
1537.3,0.1904
1537.7,0.19025
1538.2,0.19001
1538.6,0.19019
1539.1,0.19073
1539.6,0.1911
1540.0,0.19104
1540.5,0.19081
1540.9,0.19063
1541.4,0.19084
1541.8,0.19095
1542.3,0.19095
1542.8,0.19097
1543.2,0.19104
1543.7,0.19118
1544.1,0.19136
1544.6,0.19119
1545.1,0.19114
1545.5,0.1913
1546.0,0.19139
1546.4,0.19121
1546.9,0.19134
1547.4,0.19158
1547.8,0.19168
1548.3,0.19174
