Composition,
Date Added,1992-09-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Relab 
Minimum Wavelength,300
Sample Name,Soil #3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Opx Cpx Olv 
References,
Resolution,5.0
Material class,Mixture
Sample Description,3:1:1large:small:smallcgpp27:ckpe34:chpo32  
Sample ID,C1XS03
Original Sample ID,XS-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13372
305.0,0.13902
310.0,0.14811
315.0,0.15676
320.0,0.16703
325.0,0.17876
330.0,0.19206
335.0,0.20663
340.0,0.22139
345.0,0.2344
350.0,0.24717
355.0,0.26064
360.0,0.27367
365.0,0.28482
370.0,0.29354
375.0,0.30062
380.0,0.30786
385.0,0.31458
390.0,0.31989
395.0,0.32623
400.0,0.33069
405.0,0.33639
410.0,0.34273
415.0,0.34536
420.0,0.34952
425.0,0.35115
430.0,0.35306
435.0,0.35423
440.0,0.35438
445.0,0.35469
450.0,0.35574
455.0,0.35856
460.0,0.36147
465.0,0.36476
470.0,0.36822
475.0,0.37108
480.0,0.37443
485.0,0.37861
490.0,0.38165
495.0,0.3862
500.0,0.38959
505.0,0.3935
510.0,0.3985
515.0,0.40342
520.0,0.40807
525.0,0.41166
530.0,0.4155
535.0,0.41669
540.0,0.41882
545.0,0.42041
550.0,0.42178
555.0,0.42358
560.0,0.42511
565.0,0.42494
570.0,0.42531
575.0,0.42498
580.0,0.42466
585.0,0.42375
590.0,0.42256
595.0,0.42108
600.0,0.42018
605.0,0.41881
610.0,0.41755
615.0,0.41573
620.0,0.41401
625.0,0.41245
630.0,0.41227
635.0,0.41255
640.0,0.41271
645.0,0.41257
650.0,0.41221
655.0,0.41302
660.0,0.4127
665.0,0.4131
670.0,0.41469
675.0,0.41522
680.0,0.41693
685.0,0.41775
690.0,0.41791
695.0,0.41864
700.0,0.41966
705.0,0.42012
710.0,0.42093
715.0,0.42183
720.0,0.42348
725.0,0.42407
730.0,0.42517
735.0,0.42547
740.0,0.42578
745.0,0.42653
750.0,0.42391
755.0,0.42291
760.0,0.42192
765.0,0.4208
770.0,0.42011
775.0,0.41929
780.0,0.41856
785.0,0.41793
790.0,0.41712
795.0,0.41508
800.0,0.41369
805.0,0.41265
810.0,0.41001
815.0,0.4082
820.0,0.40625
825.0,0.40469
830.0,0.4022
835.0,0.39933
840.0,0.39719
845.0,0.39446
850.0,0.39289
855.0,0.39283
860.0,0.39006
