Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 10B <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB682A
Original Sample ID,JB-JLB-682-A
Viewing Geometry,
Wavelength,Response
909.1,258.15
909.2,256.93
909.3,257.42
909.3,258.55
909.4,258.12
909.5,257.92
909.6,258.58
909.7,258.65
909.8,258.45
909.8,258.96
909.9,258.32
910.0,256.9
910.1,256.08
910.2,255.1
910.2,256.17
910.3,258.65
910.4,258.74
910.5,257.47
910.5,257.42
910.6,258.84
910.7,258.97
910.8,258.27
910.9,257.07
911.0,257.59
911.0,258.41
911.1,257.28
911.2,257.08
911.3,256.08
911.3,257.43
911.4,259.08
911.5,258.7
911.6,258.26
911.7,258.17
911.8,257.06
911.8,256.27
911.9,257.47
912.0,257.82
912.1,257.2
912.2,257.72
912.2,258.28
912.3,258.1
912.4,258.44
912.5,259.4
912.5,258.79
912.6,256.86
912.7,256.26
912.8,257.77
912.9,258.94
913.0,258.63
913.0,257.95
913.1,257.22
913.2,256.43
913.3,257.49
913.4,258.09
913.4,258.0
913.5,258.86
913.6,259.15
913.7,258.61
913.8,258.35
913.8,258.02
913.9,257.08
914.0,257.92
914.1,259.16
914.2,258.8
914.2,258.77
914.3,257.93
914.4,258.08
914.5,258.35
914.6,257.1
914.6,257.37
914.7,258.24
914.8,257.79
914.9,257.14
915.0,257.06
915.0,256.3
915.1,256.44
915.2,257.38
915.3,258.0
915.4,256.92
915.5,256.44
915.5,257.35
915.6,256.31
915.7,256.23
915.8,257.32
915.9,258.05
915.9,258.07
916.0,257.59
916.1,257.24
916.2,257.84
916.3,257.89
916.3,256.88
916.4,256.0
916.5,256.52
916.6,257.76
916.7,258.41
916.8,258.64
916.8,257.67
916.9,258.05
917.0,258.5
917.1,257.31
917.2,256.96
917.2,257.35
917.3,257.55
917.4,258.11
917.5,258.63
917.6,258.62
917.6,258.63
917.7,257.8
917.8,257.5
917.9,258.35
918.0,258.69
918.0,259.53
918.1,258.52
918.2,256.31
918.3,256.67
918.4,257.26
918.5,257.64
918.5,258.18
918.6,258.57
918.7,258.55
918.8,257.23
918.9,255.26
918.9,255.35
919.0,257.27
919.1,258.26
919.2,256.78
919.3,256.3
919.3,257.84
919.4,258.42
919.5,258.25
919.6,257.5
919.7,257.38
919.8,258.19
919.8,257.88
919.9,256.95
920.0,256.82
920.1,256.92
920.2,257.88
920.2,258.58
920.3,257.62
920.4,257.67
920.5,257.8
920.6,257.76
920.7,257.96
920.7,258.13
920.8,258.46
920.9,257.57
921.0,256.85
921.1,258.1
921.1,258.7
921.2,258.25
921.3,257.88
921.4,256.94
921.5,257.51
921.5,257.74
921.6,258.2
921.7,257.92
921.8,256.97
921.9,256.79
922.0,256.93
922.0,258.24
922.1,258.44
922.2,257.86
922.3,257.14
922.4,256.61
922.5,256.29
922.5,257.1
922.6,257.2
922.7,256.94
922.8,257.3
922.9,258.59
922.9,257.98
923.0,256.79
923.1,257.33
