Composition,
Date Added,2008-11-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,90% NG-1 45-75 + 10% BAS Gl 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE106
Original Sample ID,BE-JFM-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,24.94
285.0,22.14
290.0,21.02
295.0,20.68
300.0,20.54
305.0,20.59
310.0,20.7
315.0,21.17
320.0,21.6
325.0,22.12
330.0,22.5
335.0,23.03
340.0,23.76
345.0,24.76
350.0,26.32
355.0,28.36
360.0,30.78
365.0,32.45
370.0,33.28
375.0,34.85
380.0,36.75
385.0,38.72
390.0,41.99
395.0,45.75
400.0,49.35
405.0,52.2
410.0,54.24
415.0,55.48
420.0,56.5
425.0,57.38
430.0,58.15
435.0,59.26
440.0,60.38
445.0,61.23
450.0,63.72
455.0,67.87
460.0,74.24
465.0,84.09
470.0,98.73
475.0,117.54
480.0,135.81
485.0,151.01
490.0,163.01
495.0,173.29
500.0,183.07
505.0,192.51
510.0,202.1
515.0,211.96
520.0,222.0
525.0,232.4
530.0,243.72
535.0,255.72
540.0,267.19
545.0,276.86
550.0,285.44
555.0,293.33
560.0,299.5
565.0,304.65
570.0,308.6
575.0,311.49
580.0,313.58
585.0,315.17
590.0,315.73
595.0,315.29
600.0,314.51
605.0,313.03
610.0,311.1
615.0,309.07
620.0,307.61
625.0,305.35
630.0,304.46
635.0,303.95
640.0,304.06
645.0,304.6
650.0,305.7
655.0,308.18
660.0,311.11
665.0,315.13
670.0,320.08
675.0,325.5
680.0,332.67
685.0,339.36
690.0,347.93
695.0,356.35
700.0,364.37
705.0,372.42
710.0,380.67
715.0,387.9
720.0,394.85
725.0,401.39
730.0,406.62
735.0,412.14
740.0,416.6
745.0,420.0
750.0,423.03
755.0,424.44
760.0,425.87
765.0,427.39
770.0,427.46
775.0,427.37
780.0,425.51
785.0,423.78
790.0,421.71
795.0,419.14
800.0,415.18
805.0,411.98
810.0,409.69
815.0,405.52
820.0,401.44
825.0,398.01
830.0,393.94
835.0,389.97
840.0,385.88
845.0,381.79
850.0,378.21
855.0,374.7
860.0,370.13
865.0,366.87
870.0,363.36
875.0,360.99
880.0,358.52
885.0,355.87
890.0,352.83
895.0,349.32
900.0,348.87
905.0,346.48
910.0,343.84
915.0,343.08
920.0,342.7
925.0,340.33
930.0,340.32
935.0,339.24
940.0,338.95
945.0,338.36
950.0,338.91
955.0,338.71
960.0,338.95
965.0,338.92
970.0,339.76
975.0,341.5
980.0,343.15
985.0,345.15
990.0,347.54
995.0,349.68
1000.0,352.07
1005.0,355.37
1010.0,357.66
1015.0,361.06
1020.0,362.96
1025.0,367.97
1030.0,370.25
1035.0,374.0
1040.0,378.44
1045.0,382.84
1050.0,385.58
1055.0,390.49
1060.0,395.5
1065.0,399.39
1070.0,405.28
1075.0,409.15
1080.0,413.84
1085.0,419.17
1090.0,423.89
1095.0,429.42
1100.0,433.44
1105.0,437.78
1110.0,442.59
1115.0,446.39
1120.0,452.06
1125.0,456.99
1130.0,460.9
1135.0,465.17
1140.0,467.2
1145.0,470.14
1150.0,472.05
1155.0,474.34
1160.0,478.15
1165.0,482.23
1170.0,485.38
1175.0,489.62
1180.0,491.86
1185.0,494.35
1190.0,496.39
1195.0,499.92
1200.0,501.46
1205.0,504.02
1210.0,505.74
1215.0,507.51
1220.0,510.32
1225.0,510.94
1230.0,512.92
1235.0,514.35
1240.0,515.65
1245.0,518.28
1250.0,518.9
1255.0,520.01
1260.0,520.41
1265.0,521.84
1270.0,523.47
1275.0,523.82
1280.0,524.84
1285.0,526.11
1290.0,525.7
1295.0,527.05
1300.0,527.08
1305.0,527.69
1310.0,527.81
1315.0,527.29
1320.0,525.37
1325.0,524.94
1330.0,524.06
1335.0,523.64
1340.0,523.13
1345.0,522.17
1350.0,520.85
1355.0,520.05
1360.0,519.1
1365.0,517.66
1370.0,518.23
1375.0,513.31
1380.0,505.51
1385.0,500.97
1390.0,485.36
1395.0,463.79
1400.0,437.59
1405.0,413.18
1410.0,397.32
1415.0,385.81
1420.0,382.71
1425.0,379.19
1430.0,368.37
1435.0,362.08
1440.0,375.46
1445.0,405.04
1450.0,429.98
1455.0,440.74
1460.0,443.91
1465.0,445.47
1470.0,450.36
1475.0,458.1
1480.0,465.87
1485.0,472.04
1490.0,477.63
1495.0,482.76
1500.0,488.05
1505.0,491.69
1510.0,495.23
1515.0,499.49
1520.0,501.81
1525.0,504.69
1530.0,507.73
1535.0,509.88
1540.0,512.07
1545.0,514.98
1550.0,516.95
1555.0,518.47
1560.0,520.29
1565.0,521.64
1570.0,523.16
1575.0,524.67
1580.0,526.25
1585.0,526.95
1590.0,528.05
1595.0,528.45
1600.0,529.63
1605.0,530.57
1610.0,531.13
1615.0,531.87
1620.0,533.15
1625.0,533.22
1630.0,534.17
1635.0,533.84
1640.0,534.25
1645.0,535.05
1650.0,534.96
1655.0,534.83
1660.0,535.63
1665.0,536.34
1670.0,534.91
1675.0,535.6
1680.0,535.42
1685.0,536.02
1690.0,536.04
1695.0,536.31
1700.0,535.86
1705.0,536.04
