Composition,
Date Added,2000-05-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Goethite
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Goethite (54) + 5 wt% alanine, DTA to 300C in N2  "
Sample ID,C1JB436
Original Sample ID,JB-JLB-436
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.99
305.0,30.22
310.0,28.85
315.0,28.05
320.0,27.68
325.0,27.44
330.0,26.76
335.0,26.49
340.0,25.79
345.0,25.9
350.0,25.77
355.0,25.81
360.0,25.92
365.0,26.2
370.0,26.53
375.0,26.93
380.0,27.25
385.0,27.5
390.0,27.96
395.0,28.3
400.0,28.61
405.0,28.89
410.0,29.07
415.0,29.4
420.0,29.79
425.0,30.14
430.0,30.68
435.0,31.25
440.0,31.71
445.0,32.45
450.0,33.05
455.0,33.72
460.0,34.35
465.0,34.9
470.0,35.76
475.0,36.25
480.0,36.75
485.0,37.54
490.0,38.43
495.0,39.34
500.0,40.14
505.0,41.06
510.0,42.11
515.0,43.0
520.0,44.24
525.0,45.72
530.0,47.68
535.0,50.23
540.0,53.4
545.0,57.8
550.0,63.5
555.0,70.94
560.0,80.01
565.0,90.94
570.0,103.74
575.0,117.42
580.0,132.6
585.0,147.92
590.0,162.88
595.0,176.95
600.0,190.75
605.0,203.01
610.0,213.18
615.0,223.41
620.0,231.81
625.0,239.55
630.0,245.19
635.0,252.21
640.0,257.43
645.0,263.43
650.0,269.31
655.0,275.07
660.0,281.95
665.0,288.35
670.0,295.9
675.0,302.95
680.0,310.53
685.0,316.29
690.0,326.35
695.0,334.7
700.0,343.32
705.0,351.03
710.0,359.61
715.0,369.2
720.0,375.85
725.0,381.65
730.0,386.61
735.0,390.06
740.0,392.91
745.0,393.04
750.0,391.27
755.0,388.32
760.0,382.62
765.0,377.7
770.0,372.37
775.0,366.75
780.0,359.59
785.0,354.42
790.0,348.34
795.0,342.28
800.0,336.37
805.0,331.49
810.0,325.89
815.0,320.51
820.0,316.68
825.0,312.62
830.0,308.73
835.0,305.83
840.0,303.92
845.0,300.43
850.0,299.36
855.0,297.87
860.0,297.2
865.0,296.72
870.0,296.18
875.0,297.04
880.0,297.52
885.0,300.62
890.0,301.75
895.0,304.25
900.0,307.7
905.0,309.67
910.0,314.81
915.0,319.24
920.0,323.36
925.0,328.72
930.0,335.13
935.0,341.79
940.0,348.86
945.0,358.32
950.0,365.25
955.0,374.38
960.0,383.2
965.0,393.31
970.0,403.03
975.0,413.42
980.0,422.97
985.0,434.12
990.0,445.89
995.0,457.62
1000.0,467.75
1005.0,477.8
1010.0,487.89
1015.0,498.3
1020.0,507.44
1025.0,517.73
1030.0,527.78
1035.0,538.29
1040.0,545.54
1045.0,553.33
1050.0,563.29
1055.0,570.96
1060.0,578.72
1065.0,588.08
1070.0,594.87
1075.0,604.22
1080.0,609.24
1085.0,618.57
1090.0,628.03
1095.0,634.43
1100.0,641.8
1105.0,650.43
1110.0,659.29
1115.0,664.79
1120.0,673.21
1125.0,681.66
1130.0,689.24
1135.0,696.26
1140.0,700.99
1145.0,710.01
1150.0,717.2
1155.0,725.35
1160.0,730.96
1165.0,738.51
1170.0,743.79
1175.0,751.4
1180.0,757.21
1185.0,764.46
1190.0,769.57
1195.0,775.53
1200.0,777.01
1205.0,779.36
1210.0,782.58
1215.0,791.93
1220.0,796.31
1225.0,796.8
1230.0,799.11
1235.0,807.18
1240.0,809.14
1245.0,812.48
1250.0,817.5
1255.0,819.13
1260.0,821.97
1265.0,826.73
1270.0,827.4
1275.0,833.76
1280.0,834.87
1285.0,836.36
1290.0,840.06
1295.0,842.67
1300.0,846.51
1305.0,848.37
1310.0,850.23
1315.0,854.46
1320.0,857.78
1325.0,856.45
1330.0,858.72
1335.0,859.56
1340.0,860.29
1345.0,860.17
1350.0,859.68
1355.0,860.54
1360.0,861.57
1365.0,862.79
1370.0,860.72
1375.0,863.04
1380.0,862.78
1385.0,859.51
1390.0,854.97
1395.0,853.42
1400.0,848.99
1405.0,844.94
1410.0,843.47
1415.0,842.85
1420.0,842.06
1425.0,837.82
1430.0,838.97
1435.0,839.73
1440.0,838.07
1445.0,837.24
1450.0,835.23
1455.0,840.44
1460.0,837.77
1465.0,839.88
1470.0,841.13
1475.0,848.07
1480.0,843.29
1485.0,847.2
1490.0,849.04
1495.0,848.44
1500.0,852.84
1505.0,854.29
1510.0,853.83
1515.0,854.85
1520.0,856.99
1525.0,859.79
1530.0,860.8
1535.0,862.48
1540.0,863.68
1545.0,865.7
1550.0,864.12
1555.0,868.72
1560.0,869.84
1565.0,867.67
1570.0,872.19
1575.0,871.28
1580.0,869.64
1585.0,873.23
1590.0,871.89
1595.0,873.23
1600.0,872.16
1605.0,872.84
1610.0,870.69
1615.0,872.78
1620.0,871.91
1625.0,870.64
1630.0,868.84
1635.0,872.33
1640.0,869.83
1645.0,869.01
1650.0,870.6
1655.0,871.9
1660.0,870.52
