Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Burro Creek, AZ"
Minimum Wavelength,833
Sample Name,saponite PP#2 <125 um (JB1545a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,saponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF45A
Original Sample ID,JB-JLB-F45-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.48175
833.5,0.47987
833.5,0.48049
833.6,0.48087
833.7,0.48298
833.7,0.48425
833.8,0.48146
833.8,0.47854
833.9,0.4818
834.0,0.48458
834.1,0.48485
834.1,0.48722
834.2,0.48804
834.3,0.48444
834.3,0.48157
834.4,0.48204
834.5,0.48251
834.5,0.48504
834.6,0.48374
834.7,0.48108
834.7,0.48077
834.8,0.48348
834.9,0.48381
834.9,0.4823
835.0,0.47986
835.1,0.47953
835.1,0.48085
835.2,0.48105
835.3,0.48235
835.3,0.48072
835.4,0.47893
835.5,0.47867
835.5,0.48159
835.6,0.48419
835.7,0.48407
835.7,0.48262
835.8,0.48198
835.9,0.48248
835.9,0.48393
836.0,0.48295
836.1,0.48089
836.1,0.48191
836.2,0.48248
836.3,0.48296
836.3,0.48405
836.4,0.48294
836.5,0.48222
836.5,0.485
836.6,0.48487
836.7,0.48331
836.8,0.48353
836.8,0.48286
836.9,0.48501
837.0,0.48443
837.0,0.48368
837.1,0.48345
837.2,0.48165
837.2,0.48298
837.3,0.48312
837.3,0.48224
837.4,0.48169
837.5,0.47904
837.6,0.47767
837.6,0.47968
837.7,0.48261
837.8,0.4832
837.8,0.48458
837.9,0.48457
838.0,0.48287
838.0,0.48369
838.1,0.48338
838.2,0.48321
838.2,0.48354
838.3,0.48282
838.4,0.48158
838.4,0.48068
838.5,0.48179
838.6,0.48138
838.6,0.48134
838.7,0.48312
838.8,0.48256
838.8,0.48245
838.9,0.48319
839.0,0.48296
839.0,0.48139
839.1,0.48028
839.2,0.48116
839.3,0.48137
839.3,0.48014
839.4,0.4808
839.5,0.48109
839.5,0.47828
839.6,0.4795
839.7,0.48257
839.7,0.48303
839.8,0.48092
839.9,0.48057
839.9,0.48132
840.0,0.48147
840.1,0.4834
840.1,0.48357
840.2,0.48268
840.3,0.47825
840.3,0.47701
840.4,0.47938
840.5,0.4817
840.5,0.48336
840.6,0.48178
840.7,0.47872
840.8,0.47946
840.8,0.48027
840.9,0.47991
841.0,0.48069
841.0,0.4823
841.1,0.48468
841.2,0.48543
841.2,0.48415
841.3,0.48127
841.4,0.47952
841.4,0.48066
841.5,0.48055
841.6,0.4813
841.6,0.48143
841.7,0.47997
841.8,0.48172
841.8,0.48431
841.9,0.4849
842.0,0.48397
842.0,0.48371
842.1,0.48354
