Composition,
Date Added,1999-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Carbunele, Paringu, Romania "
Minimum Wavelength,300
Sample Name,ZEO101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Pumpellyite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #C3189  
Sample ID,C1ZE01
Original Sample ID,ZE-EAC-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23629
305.0,0.25305
310.0,0.26591
315.0,0.27848
320.0,0.29282
325.0,0.30949
330.0,0.32614
335.0,0.34432
340.0,0.36026
345.0,0.37631
350.0,0.39297
355.0,0.40885
360.0,0.42439
365.0,0.43894
370.0,0.45267
375.0,0.4634
380.0,0.47429
385.0,0.48324
390.0,0.49471
395.0,0.50501
400.0,0.51116
405.0,0.51926
410.0,0.52849
415.0,0.53741
420.0,0.54782
425.0,0.55879
430.0,0.5697
435.0,0.57995
440.0,0.59032
445.0,0.59616
450.0,0.59987
455.0,0.60519
460.0,0.61139
465.0,0.6169
470.0,0.6228
475.0,0.62927
480.0,0.63487
485.0,0.64101
490.0,0.64509
495.0,0.64762
500.0,0.65187
505.0,0.65611
510.0,0.65819
515.0,0.66078
520.0,0.66101
525.0,0.66259
530.0,0.66279
535.0,0.66259
540.0,0.66225
545.0,0.66321
550.0,0.6621
555.0,0.66204
560.0,0.66132
565.0,0.66093
570.0,0.6599
575.0,0.65842
580.0,0.6574
585.0,0.65594
590.0,0.65483
595.0,0.65329
600.0,0.65177
605.0,0.65023
610.0,0.64848
615.0,0.64735
620.0,0.64625
625.0,0.64429
630.0,0.64247
635.0,0.64028
640.0,0.63956
645.0,0.6356
650.0,0.63437
655.0,0.63315
660.0,0.63125
665.0,0.62936
670.0,0.62739
675.0,0.6261
680.0,0.62431
685.0,0.62304
690.0,0.6218
695.0,0.62132
700.0,0.62027
705.0,0.61964
710.0,0.61926
715.0,0.61933
720.0,0.61869
725.0,0.6205
730.0,0.62184
735.0,0.6211
740.0,0.62321
745.0,0.62265
750.0,0.62342
755.0,0.62493
760.0,0.62559
765.0,0.62562
770.0,0.62659
775.0,0.62728
780.0,0.62678
785.0,0.62903
790.0,0.62864
795.0,0.62614
800.0,0.62629
805.0,0.6258
810.0,0.62489
815.0,0.6235
820.0,0.62226
825.0,0.62186
830.0,0.61982
835.0,0.61756
840.0,0.61676
845.0,0.61626
850.0,0.61509
855.0,0.61275
860.0,0.61299
865.0,0.61201
870.0,0.61217
875.0,0.61156
880.0,0.61249
885.0,0.61246
890.0,0.61435
895.0,0.61415
900.0,0.61595
905.0,0.61659
910.0,0.61844
915.0,0.62078
920.0,0.62182
925.0,0.62384
930.0,0.62634
935.0,0.62888
940.0,0.63055
945.0,0.63145
950.0,0.63298
955.0,0.63559
960.0,0.63706
965.0,0.63901
970.0,0.64087
975.0,0.64092
980.0,0.64266
985.0,0.64348
990.0,0.64382
995.0,0.6445
1000.0,0.64466
1005.0,0.64431
1010.0,0.64471
1015.0,0.64501
1020.0,0.64424
1025.0,0.64503
1030.0,0.645
1035.0,0.64474
1040.0,0.6446
1045.0,0.64465
1050.0,0.64462
1055.0,0.64409
1060.0,0.64519
1065.0,0.64495
1070.0,0.64529
1075.0,0.6453
1080.0,0.64595
1085.0,0.64639
1090.0,0.64762
1095.0,0.64821
1100.0,0.64893
1105.0,0.65016
1110.0,0.65162
1115.0,0.65233
1120.0,0.65367
1125.0,0.65513
1130.0,0.65632
1135.0,0.65823
1140.0,0.66037
1145.0,0.66211
1150.0,0.66368
1155.0,0.66626
1160.0,0.66783
1165.0,0.67023
1170.0,0.6726
1175.0,0.67533
1180.0,0.67743
1185.0,0.67986
1190.0,0.68214
1195.0,0.68509
1200.0,0.68775
1205.0,0.68967
1210.0,0.69295
1215.0,0.69504
1220.0,0.69821
1225.0,0.70075
1230.0,0.70349
1235.0,0.70686
1240.0,0.70974
1245.0,0.71158
1250.0,0.71367
1255.0,0.71663
1260.0,0.71907
1265.0,0.72113
1270.0,0.72278
1275.0,0.72486
1280.0,0.72629
1285.0,0.72853
1290.0,0.73025
1295.0,0.73165
1300.0,0.7342
1305.0,0.73563
1310.0,0.73655
1315.0,0.73987
1320.0,0.74163
1325.0,0.74435
1330.0,0.74602
1335.0,0.74851
1340.0,0.75006
1345.0,0.75189
1350.0,0.75322
