Composition,
Date Added,1989-07-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-02 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Top pumice inclusion run in Aug 89  
Sample ID,C2BV02
Original Sample ID,BV-RXG-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,199.28
360.0,220.89
370.0,235.67
380.0,254.86
390.0,272.63
400.0,286.09
410.0,299.07
420.0,307.99
430.0,316.29
440.0,324.95
450.0,332.08
460.0,341.7
470.0,349.94
480.0,355.62
490.0,363.17
500.0,371.19
510.0,379.16
520.0,388.24
530.0,395.87
540.0,402.8
550.0,409.03
560.0,415.4
570.0,422.03
580.0,429.05
590.0,435.6
600.0,441.93
610.0,447.01
620.0,452.33
630.0,456.24
640.0,460.29
650.0,463.62
660.0,467.26
670.0,470.23
680.0,472.86
690.0,474.84
700.0,477.18
710.0,478.57
720.0,480.34
730.0,481.78
740.0,480.97
750.0,482.48
760.0,481.83
770.0,483.0
780.0,484.77
790.0,484.47
800.0,485.72
810.0,485.15
820.0,486.26
830.0,486.02
840.0,486.17
850.0,485.54
860.0,484.61
870.0,482.33
880.0,481.6
890.0,479.19
900.0,480.41
910.0,479.41
920.0,479.09
930.0,479.11
940.0,477.65
950.0,477.64
960.0,477.38
970.0,477.89
980.0,479.02
990.0,479.05
1000.0,479.84
1010.0,479.3
1020.0,479.42
1030.0,479.18
1040.0,480.39
1050.0,480.8
1060.0,480.33
1070.0,479.38
1080.0,479.74
1090.0,479.84
1100.0,479.45
1110.0,479.66
1120.0,478.14
1130.0,478.07
1140.0,477.41
1150.0,476.97
1160.0,475.67
1170.0,476.38
1180.0,477.03
1190.0,477.14
1200.0,475.4
1210.0,475.8
1220.0,475.65
1230.0,474.91
1240.0,475.21
1250.0,476.6
1260.0,476.67
1270.0,476.05
1280.0,476.94
1290.0,478.38
1300.0,477.14
1310.0,478.54
1320.0,478.06
1330.0,477.97
1340.0,478.38
1350.0,479.74
1360.0,481.88
1370.0,482.92
1380.0,475.35
1390.0,466.12
1400.0,465.47
1410.0,460.05
1420.0,457.27
1430.0,467.03
1440.0,470.64
1450.0,473.65
1460.0,474.24
1470.0,474.72
1480.0,479.23
1490.0,480.99
1500.0,481.38
1510.0,483.08
1520.0,486.03
1530.0,487.84
1540.0,488.9
1550.0,487.69
1560.0,488.82
1570.0,488.61
1580.0,490.0
1590.0,490.57
1600.0,491.34
1610.0,492.13
1620.0,495.21
1630.0,493.81
1640.0,492.38
1650.0,493.77
1660.0,493.17
1670.0,498.97
1680.0,496.9
1690.0,498.1
1700.0,496.71
1710.0,496.12
1720.0,495.83
1730.0,495.06
1740.0,494.59
1750.0,495.63
1760.0,494.61
1770.0,494.32
1780.0,493.97
1790.0,492.72
1800.0,492.4
1810.0,491.59
1820.0,490.19
1830.0,492.79
1840.0,488.95
1850.0,495.98
1860.0,495.35
1870.0,489.69
1880.0,495.75
1890.0,482.14
1900.0,460.26
1910.0,436.31
1920.0,426.53
1930.0,437.3
1940.0,443.97
1950.0,450.69
1960.0,450.86
1970.0,455.95
1980.0,460.86
1990.0,465.6
2000.0,470.85
2010.0,473.75
2020.0,473.47
2030.0,478.3
2040.0,483.07
2050.0,485.0
2060.0,487.04
2070.0,486.7
2080.0,488.51
2090.0,489.02
2100.0,487.16
2110.0,488.04
2120.0,487.16
2130.0,488.17
2140.0,488.3
2150.0,485.87
2160.0,477.78
2170.0,469.83
2180.0,468.65
2190.0,466.26
2200.0,456.81
2210.0,439.88
2220.0,451.09
2230.0,468.5
2240.0,474.05
2250.0,475.55
2260.0,477.1
2270.0,479.88
2280.0,481.65
2290.0,477.95
2300.0,472.92
2310.0,470.2
2320.0,466.67
2330.0,465.19
2340.0,466.3
2350.0,462.12
2360.0,462.91
2370.0,458.38
2380.0,445.56
2390.0,441.39
2400.0,437.4
2410.0,437.41
2420.0,434.65
2430.0,430.23
2440.0,423.26
2450.0,417.15
2460.0,417.06
2470.0,413.34
2480.0,408.57
2490.0,402.06
2500.0,400.25
2510.0,400.04
2520.0,391.51
2530.0,385.96
2540.0,382.17
2550.0,374.51
2560.0,387.61
2570.0,369.64
2580.0,367.5
2590.0,352.98
2600.0,359.47
