Composition,
Date Added,1998-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M-11
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Light brown-beige color, magnetic.  Dry sieved. "
Sample ID,C1JB351
Original Sample ID,JB-JLB-351
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.71
305.0,48.35
310.0,46.63
315.0,47.03
320.0,48.95
325.0,52.25
330.0,54.71
335.0,56.93
340.0,59.1
345.0,61.62
350.0,63.98
355.0,66.22
360.0,67.69
365.0,69.67
370.0,72.07
375.0,73.8
380.0,75.84
385.0,77.61
390.0,79.06
395.0,80.94
400.0,82.28
405.0,84.86
410.0,84.82
415.0,85.6
420.0,86.84
425.0,88.12
430.0,89.5
435.0,90.85
440.0,92.08
445.0,93.27
450.0,94.69
455.0,95.83
460.0,96.9
465.0,98.12
470.0,99.44
475.0,100.47
480.0,101.73
485.0,102.91
490.0,104.26
495.0,105.32
500.0,106.46
505.0,107.5
510.0,108.46
515.0,109.49
520.0,110.28
525.0,111.27
530.0,112.07
535.0,113.1
540.0,113.79
545.0,114.5
550.0,115.22
555.0,115.83
560.0,116.39
565.0,116.95
570.0,117.53
575.0,118.25
580.0,118.65
585.0,119.32
590.0,119.6
595.0,120.12
600.0,120.38
605.0,120.8
610.0,121.23
615.0,121.53
620.0,121.69
625.0,122.14
630.0,122.38
635.0,122.66
640.0,122.74
645.0,123.24
650.0,123.27
655.0,123.67
660.0,123.75
665.0,124.17
670.0,124.03
675.0,124.41
680.0,124.5
685.0,124.87
690.0,124.95
695.0,125.26
700.0,125.42
705.0,125.77
710.0,125.94
715.0,126.06
720.0,126.22
725.0,126.69
730.0,126.65
735.0,127.0
740.0,127.0
745.0,127.38
750.0,127.35
755.0,127.69
760.0,127.79
765.0,128.15
770.0,128.17
775.0,128.35
780.0,128.56
785.0,128.53
790.0,128.69
795.0,128.96
800.0,129.24
805.0,129.15
810.0,129.45
815.0,129.52
820.0,129.12
825.0,129.92
830.0,129.84
835.0,129.94
840.0,130.19
845.0,130.14
850.0,129.83
855.0,128.5
860.0,130.14
865.0,129.69
870.0,130.0
875.0,129.69
880.0,130.25
885.0,130.15
890.0,131.02
895.0,131.2
900.0,131.41
905.0,131.72
910.0,131.98
915.0,131.87
920.0,132.09
925.0,132.29
930.0,132.85
935.0,132.56
940.0,132.85
945.0,133.51
950.0,133.04
955.0,133.57
960.0,133.75
965.0,134.02
970.0,134.18
975.0,134.74
980.0,134.83
985.0,135.42
990.0,135.37
995.0,135.44
1000.0,135.79
1005.0,135.92
1010.0,136.15
1015.0,136.79
1020.0,137.01
1025.0,137.22
1030.0,137.45
1035.0,137.56
1040.0,138.21
1045.0,138.3
1050.0,138.76
1055.0,138.92
1060.0,139.07
1065.0,139.9
1070.0,140.12
1075.0,140.06
1080.0,140.32
1085.0,140.6
1090.0,140.99
1095.0,141.15
1100.0,141.72
1105.0,142.26
1110.0,142.36
1115.0,142.57
1120.0,142.86
1125.0,143.2
1130.0,143.14
1135.0,143.93
1140.0,143.99
1145.0,144.21
1150.0,144.55
1155.0,145.12
1160.0,145.27
1165.0,145.44
1170.0,145.92
1175.0,146.05
1180.0,146.65
1185.0,146.87
1190.0,147.18
1195.0,147.39
1200.0,147.73
1205.0,147.97
1210.0,148.4
1215.0,148.62
1220.0,149.07
1225.0,149.02
1230.0,149.28
1235.0,149.6
1240.0,149.87
1245.0,150.42
1250.0,150.28
1255.0,150.25
1260.0,150.52
1265.0,151.1
1270.0,151.07
1275.0,151.29
1280.0,151.63
1285.0,151.76
1290.0,151.88
1295.0,152.12
1300.0,152.76
1305.0,153.14
1310.0,153.36
1315.0,153.59
1320.0,153.74
1325.0,154.04
1330.0,154.47
1335.0,154.8
1340.0,154.86
1345.0,155.2
1350.0,155.27
1355.0,155.98
1360.0,155.8
1365.0,156.05
1370.0,156.56
1375.0,156.5
1380.0,157.14
1385.0,157.2
1390.0,157.76
1395.0,157.9
1400.0,157.77
1405.0,158.27
1410.0,158.4
1415.0,158.88
1420.0,159.36
1425.0,159.42
1430.0,159.86
1435.0,160.32
1440.0,160.27
1445.0,161.11
1450.0,161.17
1455.0,161.56
1460.0,162.04
1465.0,162.49
1470.0,162.8
1475.0,163.07
1480.0,163.4
1485.0,163.6
1490.0,163.95
1495.0,164.51
1500.0,164.66
1505.0,165.02
1510.0,165.35
1515.0,165.99
1520.0,165.95
1525.0,166.2
1530.0,166.45
1535.0,167.09
1540.0,167.5
1545.0,167.57
1550.0,168.02
1555.0,168.32
1560.0,168.54
1565.0,168.78
1570.0,169.15
1575.0,169.36
1580.0,170.07
1585.0,170.19
1590.0,170.34
1595.0,170.73
1600.0,171.31
1605.0,171.88
1610.0,171.62
1615.0,172.48
1620.0,173.07
1625.0,173.26
1630.0,173.11
1635.0,173.33
1640.0,173.86
1645.0,174.07
1650.0,173.92
1655.0,174.18
1660.0,174.41
1665.0,174.61
1670.0,175.2
1675.0,175.55
1680.0,175.8
1685.0,175.9
1690.0,176.19
1695.0,176.15
1700.0,176.89
1705.0,177.29
1710.0,177.61
1715.0,178.0
1720.0,177.98
1725.0,178.48
1730.0,178.58
1735.0,178.91
1740.0,179.08
1745.0,179.27
1750.0,179.4
1755.0,179.57
1760.0,179.87
1765.0,180.0
1770.0,180.34
1775.0,180.31
1780.0,180.5
1785.0,180.86
1790.0,180.87
1795.0,181.44
1800.0,181.32
1805.0,181.48
1810.0,181.73
1815.0,182.22
1820.0,182.26
1825.0,182.54
1830.0,182.28
1835.0,182.69
1840.0,182.76
1845.0,182.98
1850.0,183.45
1855.0,183.37
1860.0,183.49
1865.0,184.05
1870.0,184.3
1875.0,183.89
1880.0,183.72
1885.0,184.51
1890.0,184.25
1895.0,184.5
1900.0,184.7
1905.0,184.65
1910.0,184.22
1915.0,184.26
1920.0,184.26
1925.0,184.17
1930.0,184.57
1935.0,184.82
1940.0,184.87
1945.0,185.19
1950.0,185.22
1955.0,185.44
1960.0,185.74
1965.0,185.92
1970.0,186.54
1975.0,186.32
1980.0,186.68
1985.0,186.69
1990.0,186.92
1995.0,187.07
2000.0,187.22
2005.0,187.11
2010.0,187.43
2015.0,187.64
2020.0,187.83
2025.0,188.22
2030.0,188.39
2035.0,188.47
2040.0,188.48
2045.0,188.73
2050.0,188.6
2055.0,188.72
2060.0,188.75
2065.0,188.71
2070.0,188.92
2075.0,189.13
2080.0,189.04
2085.0,189.55
2090.0,189.72
2095.0,189.63
2100.0,189.78
2105.0,190.03
2110.0,190.31
2115.0,190.32
2120.0,190.27
2125.0,190.51
2130.0,190.65
2135.0,190.52
2140.0,190.21
2145.0,190.77
2150.0,190.27
2155.0,190.53
2160.0,190.13
2165.0,190.1
2170.0,190.23
2175.0,190.1
2180.0,190.07
2185.0,189.93
2190.0,190.15
2195.0,190.29
2200.0,190.35
2205.0,190.68
2210.0,190.7
2215.0,190.77
2220.0,190.52
2225.0,190.77
2230.0,190.65
2235.0,190.63
2240.0,190.54
2245.0,191.04
