Composition,
Date Added,2006-12-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,82-88b 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM13B
Original Sample ID,WM-MBW-013-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,82.7
330.0,94.85
340.0,100.75
350.0,104.83
360.0,108.18
370.0,111.65
380.0,113.25
390.0,117.38
400.0,121.17
410.0,123.83
420.0,126.4
430.0,129.0
440.0,131.72
450.0,134.54
460.0,137.91
470.0,140.94
480.0,144.01
490.0,147.68
500.0,152.08
510.0,156.45
520.0,161.68
530.0,167.68
540.0,174.75
550.0,182.41
560.0,191.33
570.0,200.39
580.0,209.66
590.0,218.08
600.0,225.76
610.0,231.79
620.0,237.0
630.0,241.65
640.0,246.17
650.0,250.65
660.0,255.5
670.0,260.2
680.0,265.37
690.0,270.43
700.0,275.66
710.0,280.37
720.0,285.2
730.0,289.36
740.0,293.09
750.0,296.27
760.0,298.9
770.0,300.9
780.0,301.77
790.0,302.11
800.0,301.86
810.0,300.97
820.0,299.65
830.0,298.09
840.0,296.35
850.0,293.97
860.0,292.06
870.0,289.29
880.0,287.34
890.0,285.53
900.0,284.11
910.0,282.83
920.0,282.05
930.0,281.65
940.0,282.72
950.0,285.3
960.0,286.57
970.0,289.5
980.0,292.74
990.0,296.27
1000.0,299.74
1010.0,302.99
1020.0,306.99
1030.0,310.77
1040.0,314.12
1050.0,318.05
1060.0,321.3
1070.0,322.95
1080.0,326.54
1090.0,328.78
1100.0,331.02
1110.0,333.02
1120.0,334.4
1130.0,335.45
1140.0,337.23
1150.0,337.86
1160.0,339.87
1170.0,341.34
1180.0,342.26
1190.0,343.74
1200.0,344.88
1210.0,346.29
1220.0,347.69
1230.0,348.23
1240.0,349.14
1250.0,350.02
1260.0,350.9
1270.0,352.36
1280.0,352.69
1290.0,354.09
1300.0,355.02
1310.0,356.35
1320.0,357.54
1330.0,357.64
1340.0,358.37
1350.0,357.68
1360.0,356.12
1370.0,357.1
1380.0,355.58
1390.0,356.44
1400.0,350.93
1410.0,349.5
1420.0,352.41
1430.0,356.49
1440.0,359.71
1450.0,360.97
1460.0,361.25
1470.0,361.66
1480.0,363.6
1490.0,364.46
1500.0,364.23
1510.0,365.31
1520.0,365.35
1530.0,365.23
1540.0,365.33
1550.0,364.86
1560.0,364.54
1570.0,364.16
1580.0,363.16
1590.0,363.1
1600.0,362.36
1610.0,361.93
1620.0,361.96
1630.0,360.72
1640.0,360.52
1650.0,359.96
1660.0,359.33
1670.0,357.95
1680.0,357.33
1690.0,357.18
1700.0,356.94
1710.0,355.62
1720.0,354.99
1730.0,354.38
1740.0,353.23
1750.0,352.23
1760.0,351.48
1770.0,350.34
1780.0,349.74
1790.0,349.34
1800.0,348.16
1810.0,347.35
1820.0,346.32
1830.0,345.85
1840.0,345.9
1850.0,344.94
1860.0,344.13
1870.0,341.98
1880.0,337.36
1890.0,323.25
1900.0,287.36
1910.0,286.89
1920.0,301.26
1930.0,313.31
1940.0,320.8
1950.0,324.72
1960.0,327.58
1970.0,330.18
1980.0,333.4
1990.0,335.63
2000.0,337.68
2010.0,339.75
2020.0,341.47
2030.0,342.93
2040.0,343.39
2050.0,343.61
2060.0,344.66
2070.0,345.48
2080.0,346.06
2090.0,346.58
2100.0,347.78
2110.0,348.76
2120.0,349.26
2130.0,350.32
2140.0,350.82
2150.0,351.74
2160.0,351.62
2170.0,351.68
2180.0,350.34
2190.0,349.69
2200.0,348.35
2210.0,347.17
2220.0,347.77
2230.0,348.52
2240.0,349.63
2250.0,350.42
2260.0,352.68
2270.0,354.18
2280.0,355.37
2290.0,356.1
2300.0,356.7
2310.0,357.32
2320.0,357.82
2330.0,359.61
2340.0,360.84
2350.0,361.82
2360.0,361.73
2370.0,360.46
2380.0,358.39
2390.0,356.86
2400.0,353.75
2410.0,350.56
2420.0,347.76
2430.0,342.51
2440.0,337.61
2450.0,333.54
2460.0,328.48
2470.0,324.5
2480.0,321.52
2490.0,318.1
2500.0,314.34
2510.0,312.46
2520.0,310.32
2530.0,308.8
2540.0,307.52
2550.0,307.18
