Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,A30E60F10
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 30 + Enstatite 60 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK106
Original Sample ID,CK-JFM-106
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.364286
2000.16,0.364537
2000.35,0.364696
2000.54,0.364951
2000.74,0.364763
2000.93,0.364364
2001.12,0.364305
2001.32,0.365034
2001.51,0.365033
2001.7,0.364558
2001.9,0.364501
2002.09,0.364931
2002.28,0.364962
2002.48,0.364824
2002.67,0.364973
2002.86,0.3654
2003.06,0.365321
2003.25,0.365081
2003.44,0.36503
2003.64,0.364808
2003.83,0.365158
2004.02,0.365472
2004.22,0.365444
2004.41,0.36561
2004.6,0.365775
2004.8,0.365828
2004.99,0.365896
2005.18,0.36575
2005.38,0.365986
2005.57,0.366091
2005.77,0.365959
2005.96,0.365986
2006.15,0.365714
2006.35,0.365441
2006.54,0.365668
2006.74,0.365887
2006.93,0.366057
2007.12,0.366109
2007.32,0.365844
2007.51,0.365859
2007.71,0.366027
2007.9,0.366336
2008.1,0.366575
2008.29,0.366619
2008.48,0.366235
2008.68,0.365912
2008.87,0.366044
2009.07,0.366359
2009.26,0.36636
2009.46,0.366393
2009.65,0.366592
2009.85,0.36659
2010.04,0.366441
2010.24,0.366603
2010.43,0.367035
2010.63,0.366853
2010.82,0.366794
2011.01,0.367163
2011.21,0.367402
2011.4,0.367113
2011.6,0.36717
2011.79,0.367384
2011.99,0.367152
2012.18,0.367155
2012.38,0.366955
2012.58,0.366659
2012.77,0.366663
2012.97,0.36723
2013.16,0.367744
2013.36,0.368117
2013.55,0.368012
2013.75,0.3675
2013.94,0.36749
2014.14,0.367356
2014.33,0.367348
