Composition,
Date Added,1992-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Cpx 125 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Diopside: Wo 46% En 46% Fs 9%   
Sample ID,NAPP23
Original Sample ID,PP-CMP-023
Viewing Geometry,
Wavelength,Response
1000.0,132.59
1000.4,132.81
1000.8,132.64
1001.2,132.49
1001.6,132.23
1002.0,131.85
1002.3,131.96
1002.7,132.07
1003.1,132.36
1003.5,132.45
1003.9,132.09
1004.3,132.36
1004.7,132.64
1005.1,132.76
1005.5,132.66
1005.8,132.54
1006.2,131.94
1006.6,131.67
1007.0,131.72
1007.4,131.53
1007.8,131.76
1008.2,132.1
1008.6,132.01
1009.0,131.9
1009.4,132.19
1009.8,132.42
1010.2,132.67
1010.6,132.45
1010.9,131.79
1011.3,131.41
1011.7,131.53
1012.1,131.64
1012.5,132.02
1012.9,132.65
1013.3,132.43
1013.7,132.28
1014.1,132.74
1014.5,132.54
1014.9,131.96
1015.3,131.93
1015.7,131.86
1016.1,131.61
1016.5,131.8
1016.9,132.18
1017.3,132.16
1017.7,131.79
1018.1,131.87
1018.5,132.15
1018.9,132.17
1019.3,131.87
1019.7,131.8
1020.1,132.7
1020.5,133.18
1020.9,132.75
1021.3,132.25
1021.7,132.06
1022.1,132.26
1022.5,133.07
1022.9,133.02
1023.3,132.64
1023.7,132.76
1024.1,133.03
1024.5,132.67
1024.9,132.13
1025.3,132.3
1025.7,132.91
1026.2,133.02
1026.6,132.67
1027.0,132.49
1027.4,132.54
1027.8,132.45
1028.2,132.49
1028.6,132.93
1029.0,133.54
1029.4,133.51
1029.8,133.57
1030.2,133.81
1030.6,133.61
1031.1,133.14
1031.5,133.35
1031.9,133.87
1032.3,133.72
1032.7,133.44
1033.1,133.72
1033.5,133.92
1033.9,133.8
1034.3,133.88
1034.8,134.08
1035.2,133.88
1035.6,134.04
1036.0,134.21
1036.4,134.27
1036.8,134.52
1037.2,134.43
1037.7,134.08
1038.1,133.96
1038.5,134.49
1038.9,134.7
1039.3,134.8
1039.7,134.91
1040.2,134.97
1040.6,135.54
1041.0,135.49
1041.4,135.31
1041.8,135.46
1042.2,135.48
1042.7,135.56
1043.1,135.91
1043.5,135.85
1043.9,135.56
1044.3,136.21
1044.8,136.66
1045.2,136.1
1045.6,135.9
1046.0,136.3
1046.5,136.94
1046.9,136.85
1047.3,136.54
1047.7,136.7
1048.1,136.84
1048.6,136.91
1049.0,137.23
1049.4,137.58
1049.8,137.54
1050.3,137.69
1050.7,137.96
1051.1,138.28
1051.5,138.77
1052.0,138.53
1052.4,138.29
1052.8,138.68
1053.3,138.17
1053.7,138.39
1054.1,139.28
1054.5,139.15
1055.0,139.45
1055.4,139.69
1055.8,139.6
1056.3,139.64
1056.7,139.79
1057.1,140.02
1057.6,140.1
1058.0,140.2
1058.4,140.47
1058.9,140.54
1059.3,140.78
1059.7,141.01
1060.2,141.15
1060.6,141.34
1061.0,141.44
1061.5,141.69
1061.9,141.6
1062.3,141.97
1062.8,142.7
1063.2,143.14
1063.6,142.37
1064.1,142.25
1064.5,142.68
1064.9,142.71
1065.4,142.92
1065.8,143.17
1066.3,143.58
1066.7,143.39
1067.1,143.58
1067.6,144.76
1068.0,145.14
1068.5,144.95
1068.9,144.91
1069.3,144.68
1069.8,144.62
1070.2,145.32
1070.7,145.84
1071.1,145.58
1071.5,145.54
1072.0,146.17
1072.4,146.49
1072.9,146.58
1073.3,146.78
1073.8,147.22
1074.2,147.51
1074.7,147.59
1075.1,147.61
1075.5,147.87
1076.0,148.26
1076.4,148.68
1076.9,148.89
1077.3,148.66
1077.8,148.88
1078.2,149.34
1078.7,149.77
1079.1,150.17
1079.6,150.3
1080.0,150.12
1080.5,150.02
1080.9,150.63
1081.4,151.21
1081.8,151.52
1082.3,152.06
1082.7,152.11
1083.2,152.06
1083.6,152.2
1084.1,152.58
1084.5,152.9
1085.0,153.21
1085.5,153.6
1085.9,153.93
1086.4,153.99
1086.8,154.3
1087.3,154.68
1087.7,155.18
1088.2,155.78
1088.6,155.81
1089.1,155.46
1089.6,155.78
1090.0,156.37
1090.5,156.68
1090.9,156.89
1091.4,157.14
1091.9,157.22
1092.3,157.67
1092.8,157.94
1093.2,157.97
1093.7,158.33
1094.2,158.93
1094.6,159.31
1095.1,159.61
1095.5,160.25
1096.0,160.54
1096.5,160.48
1096.9,160.71
1097.4,160.93
1097.9,161.25
1098.3,161.63
1098.8,162.4
1099.3,162.89
1099.7,162.51
1100.2,162.86
1100.7,163.27
1101.1,163.4
1101.6,163.89
1102.1,164.18
1102.5,164.47
1103.0,164.96
1103.5,165.31
1103.9,165.41
1104.4,165.95
1104.9,166.54
1105.4,166.73
1105.8,167.0
1106.3,167.35
1106.8,167.72
1107.2,167.86
1107.7,168.01
1108.2,168.61
1108.7,169.0
1109.1,169.0
1109.6,169.36
1110.1,169.94
1110.6,170.37
1111.0,170.55
1111.5,170.74
1112.0,171.27
1112.5,171.85
1113.0,172.1
1113.4,172.06
1113.9,172.15
