Composition,
Date Added,1988-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Kunashak light chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,No I723   
Sample ID,C2RS62
Original Sample ID,RS-CMP-062-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.96
305.0,73.55
310.0,78.13
315.0,78.99
320.0,81.38
325.0,82.08
330.0,79.22
335.0,86.84
340.0,88.79
345.0,90.5
350.0,95.29
355.0,99.9
360.0,103.52
365.0,106.44
370.0,110.33
375.0,113.96
380.0,115.46
385.0,118.33
390.0,120.61
395.0,123.49
400.0,127.71
405.0,129.55
410.0,131.97
415.0,134.71
420.0,136.6
425.0,138.43
430.0,140.63
435.0,144.12
440.0,146.81
445.0,149.39
450.0,151.98
455.0,154.52
460.0,156.7
465.0,158.41
470.0,160.89
475.0,162.15
480.0,165.17
485.0,166.72
490.0,168.88
495.0,171.28
500.0,174.13
505.0,176.8
510.0,180.88
515.0,184.33
520.0,187.16
525.0,190.81
530.0,193.55
535.0,197.11
540.0,200.32
545.0,203.62
550.0,206.39
555.0,209.04
560.0,210.87
565.0,213.53
570.0,214.24
575.0,216.26
580.0,217.3
585.0,218.2
590.0,219.37
595.0,220.18
600.0,221.48
605.0,222.16
610.0,221.67
615.0,222.05
620.0,223.07
625.0,223.52
630.0,222.9
635.0,223.88
640.0,225.09
645.0,225.56
650.0,226.08
655.0,226.9
660.0,227.88
665.0,227.92
670.0,228.77
675.0,228.83
680.0,230.55
685.0,230.19
690.0,230.07
695.0,230.36
700.0,230.44
705.0,230.89
710.0,230.42
715.0,231.64
720.0,230.14
725.0,229.49
730.0,229.71
735.0,229.32
740.0,228.13
745.0,226.73
750.0,226.18
755.0,224.69
760.0,223.54
765.0,221.64
770.0,219.39
775.0,217.71
780.0,215.72
785.0,213.08
790.0,211.36
795.0,208.1
800.0,206.36
805.0,202.64
