Composition,
977.8,306.74
977.9,306.82
978.1,306.63
978.3,306.61
978.5,306.76
978.7,306.74
978.9,306.85
979.0,306.72
979.2,306.54
979.4,306.75
979.6,306.85
979.8,306.82
980.0,306.86
980.2,306.91
980.3,306.87
980.5,306.84
980.7,306.6
980.9,306.38
981.1,306.48
981.3,306.76
981.5,306.88
981.7,306.78
981.8,306.65
982.0,306.7
982.2,306.68
982.4,306.65
982.6,306.72
982.8,306.7
983.0,306.56
983.1,306.51
983.3,306.58
983.5,306.64
983.7,306.67
983.9,306.73
984.1,306.7
984.3,306.7
984.4,306.69
984.6,306.53
984.8,306.23
985.0,306.57
985.2,306.85
985.4,306.62
985.6,306.58
985.8,306.74
985.9,306.88
986.1,306.8
986.3,306.57
986.5,306.54
986.7,306.58
986.9,306.38
987.1,306.3
987.3,306.47
987.4,306.71
987.6,306.66
987.8,306.4
988.0,306.41
988.2,306.42
988.4,306.33
988.6,306.35
988.8,306.42
989.0,306.34
989.1,306.29
989.3,306.38
989.5,306.48
989.7,306.41
989.9,306.17
990.1,306.13
990.3,306.14
990.5,306.13
990.7,305.98
990.8,306.05
991.0,306.27
991.2,306.32
991.4,306.21
991.6,305.96
991.8,305.78
992.0,306.09
992.2,306.39
992.4,306.17
992.5,305.92
992.7,305.99
992.9,306.02
993.1,305.99
993.3,306.24
993.5,306.44
993.7,306.36
993.9,306.35
994.1,306.23
994.3,306.02
994.5,306.07
994.6,306.26
994.8,306.23
995.0,306.19
995.2,306.2
995.4,306.18
995.6,306.15
995.8,306.17
996.0,306.23
996.2,306.37
996.4,306.28
996.5,306.04
996.7,306.21
996.9,306.45
997.1,306.22
997.3,305.94
997.5,305.92
997.7,306.11
997.9,306.24
998.1,306.15
998.3,306.11
998.5,306.15
998.7,306.19
998.9,306.1
999.0,305.98
999.2,306.0
999.4,306.07
999.6,305.97
999.8,305.93
1000.0,306.09
1000.2,306.25
1000.4,306.25
1000.6,306.1
1000.8,306.05
1001.0,305.97
1001.2,306.02
1001.4,306.12
1001.6,306.18
1001.8,306.31
1001.9,306.36
1002.1,306.2
1002.3,305.98
1002.5,305.85
1002.7,305.81
1002.9,305.9
1003.1,306.08
1003.3,306.21
1003.5,306.24
1003.7,306.12
1003.9,306.02
1004.1,305.95
1004.3,305.97
1004.5,305.93
1004.7,305.8
1004.9,305.78
1005.0,305.85
1005.3,305.88
1005.4,305.89
1005.6,305.92
1005.8,305.89
1006.0,305.73
1006.2,305.73
1006.4,305.9
1006.6,305.89
1006.8,305.71
1007.0,305.71
1007.2,305.78
1007.4,305.84
1007.6,305.81
1007.8,305.82
1008.0,305.94
1008.2,305.97
1008.4,305.82
1008.6,305.69
1008.8,305.71
1009.0,305.89
1009.2,305.86
1009.4,305.58
1009.5,305.58
1009.8,305.48
1010.0,305.38
1010.1,305.53
1010.3,305.64
1010.5,305.78
1010.7,305.85
1010.9,305.84
1011.1,305.79
1011.3,305.7
1011.5,305.61
1011.7,305.74
1011.9,305.82
1012.1,305.74
1012.3,305.7
1012.5,305.75
1012.7,305.68
1012.9,305.62
1013.1,305.5
1013.3,305.52
1013.5,305.55
1013.7,305.37
1013.9,305.39
1014.1,305.64
1014.3,305.66
1014.5,305.44
1014.7,305.41
1014.9,305.44
1015.1,305.49
1015.3,305.47
1015.5,305.44
1015.7,305.58
1015.9,305.51
1016.1,305.46
1016.3,305.39
1016.5,305.36
1016.7,305.42
1016.9,305.38
1017.1,305.18
1017.3,305.16
1017.5,305.28
1017.7,305.3
1017.9,305.31
1018.1,305.42
1018.3,305.43
1018.5,305.47
1018.7,305.41
1018.9,305.34
1019.1,305.27
1019.3,305.31
1019.5,305.34
1019.7,305.26
1019.9,305.19
1020.1,305.17
1020.3,305.22
1020.5,305.3
1020.7,305.33
1020.9,305.44
1021.1,305.4
1021.3,305.26
1021.5,305.34
1021.7,305.4
1021.9,305.34
1022.1,305.19
1022.3,305.27
1022.5,305.38
1022.7,305.35
1022.9,305.36
1023.1,305.32
1023.3,305.22
1023.5,305.04
1023.7,304.93
1023.9,304.97
1024.1,304.99
1024.3,305.03
1024.5,305.07
1024.7,305.18
1024.9,305.21
1025.1,305.13
1025.3,305.14
1025.5,305.24
1025.7,305.16
1025.9,305.01
1026.1,305.08
1026.3,304.98
1026.5,304.91
1026.8,305.02
1026.9,305.02
1027.2,304.96
1027.4,304.88
1027.6,304.8
1027.8,304.89
1028.0,304.99
1028.2,305.05
1028.4,305.08
1028.6,305.06
1028.8,305.02
1029.0,304.88
1029.2,304.73
1029.4,304.83
1029.6,305.04
1029.8,304.95
1030.0,304.83
1030.2,304.83
1030.4,304.94
1030.6,304.89
1030.8,304.81
1031.0,304.83
1031.2,304.87
1031.4,304.87
1031.7,304.81
1031.8,304.81
1032.1,304.93
1032.3,304.88
1032.5,304.76
1032.7,304.76
1032.9,304.79
1033.1,304.77
1033.3,304.82
1033.5,304.82
1033.7,304.82
1033.9,304.85
1034.1,304.88
1034.3,304.81
1034.5,304.68
1034.7,304.7
1034.9,304.72
1035.2,304.76
1035.4,304.72
1035.6,304.69
1035.8,304.74
1036.0,304.68
1036.2,304.63
1036.4,304.73
1036.6,304.8
1036.8,304.78
1037.0,304.73
1037.2,304.7
1037.4,304.74
1037.6,304.75
1037.8,304.65
1038.1,304.6
1038.3,304.62
1038.5,304.57
1038.7,304.6
1038.9,304.57
1039.1,304.37
1039.3,304.31
1039.5,304.52
1039.7,304.59
1039.9,304.5
1040.1,304.49
1040.3,304.57
1040.6,304.52
1040.8,304.47
1041.0,304.5
1041.2,304.46
1041.4,304.38
1041.6,304.41
1041.8,304.48
1042.0,304.43
1042.2,304.37
1042.4,304.48
1042.6,304.44
1042.8,304.23
1043.1,304.23
1043.3,304.32
1043.5,304.39
1043.7,304.31
1043.9,304.24
1044.1,304.23
1044.3,304.31
1044.5,304.4
1044.7,304.43
1045.0,304.43
1045.2,304.27
1045.4,304.11
1045.6,304.15
1045.8,304.19
1046.0,304.22
1046.2,304.36
1046.4,304.35
1046.6,304.26
1046.8,304.21
1047.1,304.3
1047.3,304.47
1047.5,304.43
1047.7,304.39
1047.9,304.46
1048.1,304.46
1048.3,304.45
1048.6,304.59
1048.8,304.57
1049.0,304.3
1049.2,304.08
1049.4,304.11
1049.6,304.18
1049.8,304.17
1050.0,304.17
1050.3,304.24
1050.5,304.32
1050.7,304.24
1050.9,304.26
1051.1,304.09
1051.3,303.91
1051.5,304.03
1051.7,304.27
1051.9,304.15
1052.2,304.0
1052.4,304.01
1052.6,304.03
1052.8,304.06
1053.0,304.06
1053.2,303.94
1053.4,303.95
1053.7,304.1
1053.9,304.11
1054.1,304.06
1054.3,304.0
1054.5,304.04
1054.7,304.1
1054.9,304.08
1055.2,304.01
1055.4,304.01
1055.6,304.02
1055.8,303.92
1056.0,303.82
1056.2,303.81
1056.4,303.8
1056.7,303.73
1056.9,303.73
1057.1,303.71
1057.3,303.85
1057.5,303.98
1057.8,303.89
1058.0,303.81
1058.2,303.89
1058.4,303.92
1058.6,303.93
1058.8,304.0
1059.0,303.96
1059.3,303.94
1059.5,303.97
1059.7,303.93
1059.9,303.93
1060.1,303.86
1060.3,303.74
1060.6,303.85
1060.8,303.98
1061.0,303.95
1061.2,303.92
1061.4,303.84
1061.6,303.74
1061.9,303.77
1062.1,303.69
1062.3,303.71
1062.5,303.77
1062.7,303.79
1062.9,303.76
1063.2,303.73
1063.4,303.8
1063.6,303.75
1063.8,303.69
1064.0,303.7
1064.3,303.8
1064.5,303.89
1064.7,303.85
1064.9,303.7
1065.1,303.72
1065.3,303.63
1065.6,303.62
1065.8,303.77
1066.0,303.79
1066.2,303.72
1066.4,303.65
1066.7,303.56
1066.9,303.64
1067.1,303.71
1067.3,303.62
1067.6,303.5
1067.8,303.49
1068.0,303.53
1068.2,303.51
1068.4,303.47
1068.7,303.6
1068.9,303.66
1069.1,303.54
1069.3,303.48
1069.5,303.47
1069.8,303.48
1070.0,303.54
1070.2,303.61
1070.4,303.66
1070.6,303.62
1070.8,303.62
1071.1,303.53
1071.3,303.42
1071.5,303.42
1071.7,303.5
1072.0,303.51
1072.2,303.45
1072.4,303.54
1072.6,303.69
1072.8,303.76
1073.1,303.63
1073.3,303.46
1073.5,303.29
1073.7,303.29
1074.0,303.4
1074.2,303.47
1074.4,303.46
1074.6,303.46
1074.8,303.52
1075.1,303.5
1075.3,303.41
1075.5,303.36
1075.7,303.3
1076.0,303.41
1076.2,303.53
1076.4,303.51
1076.6,303.46
1076.9,303.43
1077.1,303.43
1077.3,303.45
1077.5,303.42
1077.8,303.29
1078.0,303.3
1078.2,303.35
1078.4,303.38
1078.7,303.36
1078.9,303.35
1079.1,303.28
1079.3,303.25
1079.6,303.32
1079.8,303.39
1080.0,303.38
1080.2,303.27
1080.4,303.16
1080.7,303.12
1080.9,303.18
1081.1,303.28
1081.3,303.35
1081.6,303.39
1081.8,303.3
1082.0,303.22
1082.3,303.18
1082.5,303.16
1082.7,303.23
1082.9,303.28
1083.2,303.27
1083.4,303.17
1083.6,303.07
1083.8,303.06
1084.1,303.17
1084.3,303.26
1084.5,303.19
1084.7,303.13
1085.0,303.13
1085.2,303.2
1085.4,303.18
1085.7,303.22
1085.9,303.21
1086.1,303.22
1086.3,303.2
1086.6,303.07
1086.8,303.12
1087.0,303.18
1087.3,303.12
1087.5,303.06
1087.7,303.1
1087.9,303.16
1088.2,303.14
1088.4,303.14
1088.6,303.01
1088.8,302.99
1089.1,303.06
1089.3,303.07
1089.5,303.08
1089.8,303.03
1090.0,303.04
1090.2,303.11
1090.4,303.07
1090.7,303.04
1090.9,302.99
1091.1,302.89
1091.4,302.9
1091.6,303.01
1091.8,303.09
1092.1,302.97
1092.3,302.9
1092.5,303.0
1092.8,303.02
1093.0,303.05
1093.2,303.05
1093.4,303.0
1093.7,302.99
1093.9,302.99
1094.1,302.88
1094.4,302.78
1094.6,302.87
1094.8,303.02
1095.1,303.04
1095.3,303.04
1095.5,302.92
1095.8,302.83
1096.0,302.95
1096.2,302.95
1096.4,302.93
1096.7,302.96
1096.9,302.94
1097.1,303.06
1097.4,303.05
1097.6,302.87
1097.8,302.83
1098.1,302.85
1098.3,302.97
1098.5,303.0
1098.8,302.81
1099.0,302.78
1099.2,302.87
1099.5,302.87
1099.7,302.87
1099.9,302.9
1100.2,303.01
1100.4,302.95
1100.6,302.83
1100.9,302.79
1101.1,302.8
1101.3,302.88
1101.6,302.84
1101.8,302.8
1102.0,302.76
1102.3,302.77
1102.5,302.8
1102.7,302.76
1103.0,302.79
1103.2,302.83
1103.4,302.85
1103.7,302.77
1103.9,302.7
1104.2,302.76
1104.4,302.84
1104.6,302.88
1104.8,302.84
1105.1,302.79
1105.3,302.72
1105.6,302.68
1105.8,302.57
1106.0,302.56
1106.3,302.69
1106.5,302.74
1106.7,302.73
1107.0,302.73
1107.2,302.61
1107.4,302.51
1107.7,302.46
1107.9,302.49
1108.2,302.64
1108.4,302.75
1108.6,302.7
1108.9,302.69
1109.1,302.67
1109.3,302.67
1109.6,302.61
1109.8,302.59
1110.1,302.66
1110.3,302.72
1110.5,302.68
1110.8,302.51
1111.0,302.52
1111.3,302.54
1111.5,302.42
1111.7,302.44
1112.0,302.56
1112.2,302.55
1112.4,302.45
1112.7,302.51
1112.9,302.62
1113.2,302.6
1113.4,302.55
1113.6,302.61
1113.9,302.63
1114.1,302.63
1114.3,302.49
1114.6,302.44
1114.8,302.46
1115.1,302.46
1115.3,302.53
1115.6,302.48
1115.8,302.38
1116.0,302.42
1116.3,302.48
1116.5,302.51
1116.8,302.56
1117.0,302.4
1117.2,302.35
1117.5,302.4
1117.7,302.43
1118.0,302.46
1118.2,302.39
1118.4,302.28
1118.7,302.29
1118.9,302.36
1119.2,302.33
1119.4,302.3
1119.7,302.36
1119.9,302.41
1120.1,302.38
1120.4,302.35
1120.6,302.31
1120.9,302.29
1121.1,302.29
1121.3,302.33
1121.6,302.24
1121.8,302.22
1122.1,302.26
1122.3,302.2
1122.6,302.14
1122.8,302.17
1123.0,302.16
1123.3,302.12
1123.5,302.12
1123.8,302.13
1124.0,302.1
1124.3,302.11
1124.5,302.19
1124.8,302.22
1125.0,302.24
1125.2,302.18
1125.5,302.09
1125.7,302.07
1126.0,302.11
1126.2,302.07
1126.5,302.07
1126.7,302.1
1126.9,302.18
1127.2,302.22
1127.4,302.1
1127.7,302.06
1127.9,302.01
1128.2,301.97
1128.4,301.97
1128.7,302.03
1128.9,302.04
1129.2,302.03
1129.4,302.09
1129.7,302.04
1129.9,301.99
1130.1,302.04
1130.4,302.1
1130.6,302.09
1130.9,302.04
1131.1,302.05
1131.4,302.06
1131.6,302.03
1131.9,302.11
1132.1,302.12
1132.4,301.98
1132.6,301.89
1132.9,301.89
1133.1,301.96
1133.3,301.9
1133.6,301.84
1133.8,301.95
1134.1,301.97
1134.3,301.85
1134.6,301.76
1134.8,301.81
1135.1,301.91
1135.3,301.96
1135.6,302.0
1135.8,301.89
1136.1,301.81
1136.3,301.84
1136.6,301.87
1136.8,301.87
1137.1,301.84
1137.3,301.84
1137.6,301.87
1137.8,301.88
1138.1,301.78
1138.3,301.74
1138.6,301.76
1138.8,301.76
1139.1,301.67
1139.3,301.68
1139.6,301.75
1139.8,301.83
1140.1,301.77
1140.3,301.67
1140.6,301.64
1140.8,301.66
1141.1,301.7
1141.3,301.67
1141.6,301.67
1141.8,301.71
1142.1,301.71
1142.3,301.68
1142.6,301.7
1142.8,301.67
1143.1,301.63
1143.3,301.6
1143.6,301.6
1143.8,301.6
1144.1,301.53
1144.4,301.48
1144.6,301.53
1144.9,301.54
1145.1,301.51
1145.4,301.47
1145.6,301.56
1145.9,301.55
1146.1,301.44
1146.4,301.43
1146.6,301.42
1146.9,301.37
1147.1,301.41
1147.4,301.43
1147.7,301.41
1147.9,301.38
1148.2,301.33
1148.4,301.28
1148.7,301.19
1148.9,301.27
1149.2,301.28
1149.4,301.22
1149.7,301.23
1149.9,301.26
1150.2,301.21
1150.4,301.16
1150.7,301.18
1151.0,301.17
1151.2,301.17
1151.5,301.15
1151.7,301.11
1152.0,301.06
1152.2,300.97
1152.5,300.94
1152.8,300.93
1153.0,300.92
1153.3,300.93
1153.5,300.89
1153.8,300.86
1154.0,300.8
1154.3,300.71
1154.6,300.71
1154.8,300.75
1155.1,300.64
1155.3,300.6
1155.6,300.63
1155.8,300.56
1156.1,300.48
1156.4,300.35
1156.6,300.26
1156.9,300.36
1157.1,300.38
1157.4,300.39
1157.7,300.42
1157.9,300.43
1158.2,300.44
1158.4,300.53
1158.7,300.42
1158.9,300.28
1159.2,300.35
1159.5,300.39
1159.7,300.45
1160.0,300.43
1160.2,300.44
1160.5,300.52
1160.8,300.46
1161.0,300.32
1161.3,300.29
1161.5,300.27
1161.8,300.22
1162.1,300.31
1162.3,300.38
1162.6,300.35
1162.8,300.34
1163.1,300.32
1163.4,300.3
1163.6,300.27
1163.9,300.21
1164.1,300.17
1164.4,300.23
1164.7,300.28
1164.9,300.22
1165.2,300.2
1165.4,300.21
1165.7,300.2
1166.0,300.23
1166.2,300.24
1166.5,300.23
1166.8,300.3
1167.0,300.34
1167.3,300.24
1167.6,300.11
1167.8,300.14
1168.1,300.22
1168.3,300.21
1168.6,300.15
1168.9,300.09
1169.1,300.11
1169.4,300.14
1169.7,300.17
1169.9,300.13
1170.2,300.04
1170.4,299.99
1170.7,300.08
1171.0,300.15
1171.2,300.07
1171.5,299.99
1171.8,299.99
1172.0,300.03
1172.3,300.02
1172.6,299.92
1172.8,299.94
1173.1,300.05
1173.4,299.97
1173.6,299.98
1173.9,299.96
1174.2,299.91
1174.4,299.88
1174.7,299.89
1175.0,299.88
1175.2,299.82
1175.5,299.77
1175.8,299.78
1176.0,299.77
1176.3,299.76
1176.6,299.76
1176.8,299.7
1177.1,299.71
1177.4,299.76
1177.6,299.73
1177.9,299.73
1178.2,299.74
1178.4,299.65
1178.7,299.62
1179.0,299.71
1179.2,299.68
1179.5,299.55
1179.8,299.48
1180.0,299.52
1180.3,299.42
1180.6,299.38
1180.8,299.39
1181.1,299.42
1181.4,299.46
1181.7,299.45
1181.9,299.41
1182.2,299.35
1182.5,299.36
1182.7,299.37
1183.0,299.31
1183.3,299.38
1183.5,299.44
1183.8,299.35
1184.1,299.31
1184.3,299.36
1184.6,299.32
1184.9,299.32
1185.2,299.35
1185.4,299.4
1185.7,299.4
1186.0,299.39
1186.3,299.4
1186.5,299.42
1186.8,299.45
1187.1,299.45
1187.3,299.36
1187.6,299.3
1187.9,299.32
1188.2,299.3
1188.4,299.21
1188.7,299.19
1189.0,299.16
1189.2,299.17
1189.5,299.17
1189.8,299.17
1190.1,299.12
1190.3,299.14
1190.6,299.16
1190.9,299.12
1191.2,299.08
1191.4,299.01
1191.7,299.0
1192.0,299.06
1192.3,299.11
1192.5,299.05
1192.8,298.96
1193.1,298.93
1193.3,298.91
1193.6,298.94
1193.9,299.02
1194.2,298.93
1194.4,298.83
1194.7,298.89
1195.0,298.91
1195.3,298.93
1195.6,298.93
1195.8,298.89
1196.1,298.85
1196.4,298.85
1196.7,298.83
1196.9,298.8
1197.2,298.82
1197.5,298.86
1197.8,298.81
1198.0,298.7
1198.3,298.75
1198.6,298.81
1198.9,298.81
1199.2,298.75
1199.4,298.75
1199.7,298.75
1200.0,298.7
1200.3,298.65
1200.5,298.72
1200.8,298.75
1201.1,298.71
1201.4,298.73
1201.7,298.73
1201.9,298.72
1202.2,298.73
1202.5,298.72
1202.8,298.66
1203.0,298.59
1203.3,298.64
1203.6,298.7
1203.9,298.65
1204.2,298.58
1204.4,298.6
1204.7,298.65
1205.0,298.62
1205.3,298.54
1205.6,298.57
1205.8,298.59
1206.1,298.57
1206.4,298.46
1206.7,298.35
1207.0,298.3
1207.2,298.26
1207.5,298.21
1207.8,298.25
1208.1,298.23
1208.4,298.18
1208.7,298.18
1208.9,298.13
1209.2,298.08
1209.5,298.02
1209.8,297.95
1210.1,297.91
1210.3,297.8
1210.6,297.76
1210.9,297.82
1211.2,297.8
1211.5,297.75
1211.8,297.75
1212.0,297.71
1212.3,297.62
1212.6,297.51
1212.9,297.5
1213.2,297.62
1213.5,297.59
1213.7,297.5
1214.0,297.46
1214.3,297.42
1214.6,297.38
1214.9,297.39
1215.2,297.39
1215.4,297.39
1215.7,297.38
1216.0,297.32
1216.3,297.24
1216.6,297.21
1216.9,297.14
1217.2,297.13
1217.4,297.21
1217.7,297.27
1218.0,297.23
1218.3,297.23
1218.6,297.22
1218.9,297.17
1219.2,297.12
1219.4,297.19
1219.7,297.24
1220.0,297.17
1220.3,297.11
1220.6,297.07
1220.9,296.99
1221.2,297.01
1221.5,297.0
1221.8,296.92
1222.0,296.91
1222.3,296.9
1222.6,296.94
1222.9,296.96
1223.2,296.91
1223.5,296.87
1223.8,296.81
1224.1,296.74
1224.3,296.72
1224.6,296.69
1224.9,296.66
1225.2,296.69
1225.5,296.69
1225.8,296.63
1226.1,296.55
1226.4,296.48
1226.7,296.47
1227.0,296.45
1227.3,296.45
1227.5,296.43
1227.8,296.35
1228.1,296.35
1228.4,296.33
1228.7,296.25
1229.0,296.14
1229.3,296.06
1229.6,296.0
1229.9,296.03
1230.2,296.05
1230.4,295.95
1230.7,295.9
1231.0,295.91
1231.3,295.83
1231.6,295.68
1231.9,295.62
1232.2,295.6
1232.5,295.56
1232.8,295.45
1233.1,295.31
1233.4,295.2
1233.7,295.17
1234.0,295.11
1234.3,295.0
1234.6,294.88
1234.8,294.78
1235.1,294.63
1235.4,294.51
1235.7,294.45
1236.0,294.39
1236.3,294.28
1236.6,294.2
1236.9,294.14
1237.2,294.03
1237.5,293.95
1237.8,293.88
1238.1,293.79
1238.4,293.74
1238.7,293.66
1239.0,293.66
1239.3,293.73
1239.6,293.71
1239.9,293.7
1240.2,293.65
1240.5,293.55
1240.8,293.56
1241.1,293.58
1241.3,293.65
1241.7,293.75
1241.9,293.7
1242.2,293.65
1242.5,293.68
1242.8,293.7
1243.1,293.76
1243.4,293.75
1243.7,293.76
1244.0,293.85
1244.3,293.83
1244.6,293.81
1244.9,293.81
1245.2,293.89
1245.5,293.92
1245.8,293.88
1246.1,293.88
1246.4,293.89
1246.7,293.88
1247.0,293.88
1247.3,293.95
1247.6,293.9
1247.9,293.79
1248.2,293.77
1248.5,293.84
1248.8,293.86
1249.1,293.79
1249.4,293.76
1249.7,293.74
1250.0,293.65
1250.3,293.6
1250.6,293.65
1250.9,293.66
1251.2,293.65
1251.5,293.55
1251.8,293.5
1252.1,293.49
1252.4,293.44
1252.8,293.45
1253.1,293.52
1253.3,293.49
1253.7,293.42
1254.0,293.39
1254.3,293.38
1254.6,293.36
1254.9,293.42
1255.2,293.47
1255.5,293.52
1255.8,293.57
1256.1,293.55
1256.4,293.53
1256.7,293.64
1257.0,293.72
1257.3,293.68
1257.6,293.7
1257.9,293.77
1258.2,293.83
1258.5,293.83
