Composition,
Date Added,2004-03-12
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,Mt. Lassen
Minimum Wavelength,320
Sample Name,Mt. Lassen orange cinder cone rock <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Cinder Cone
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB572B
Original Sample ID,JB-JLB-572-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06212
325.0,0.06392
330.0,0.06644
335.0,0.06854
340.0,0.07088
345.0,0.07299
350.0,0.07482
355.0,0.0767
360.0,0.07854
365.0,0.08026
370.0,0.08183
375.0,0.08361
380.0,0.0854
385.0,0.08752
390.0,0.08977
395.0,0.09213
400.0,0.09418
405.0,0.09629
410.0,0.09807
415.0,0.09972
420.0,0.10135
425.0,0.10321
430.0,0.10497
435.0,0.10663
440.0,0.10823
445.0,0.10997
450.0,0.11149
455.0,0.1131
460.0,0.11478
465.0,0.11656
470.0,0.11816
475.0,0.12009
480.0,0.12202
485.0,0.12414
490.0,0.12625
495.0,0.12825
500.0,0.13029
505.0,0.13231
510.0,0.13431
515.0,0.13617
520.0,0.13842
525.0,0.14033
530.0,0.14242
535.0,0.14445
540.0,0.1465
545.0,0.14813
550.0,0.15003
555.0,0.15156
560.0,0.15321
565.0,0.15487
570.0,0.15676
575.0,0.15861
580.0,0.16058
585.0,0.16199
590.0,0.16356
595.0,0.1651
600.0,0.16641
605.0,0.16739
610.0,0.16893
615.0,0.17023
620.0,0.17133
625.0,0.17266
630.0,0.17447
635.0,0.17595
640.0,0.1774
645.0,0.17905
650.0,0.18034
655.0,0.18148
660.0,0.18261
665.0,0.18351
670.0,0.18417
675.0,0.18488
680.0,0.18556
685.0,0.18605
690.0,0.18677
695.0,0.1876
700.0,0.18832
705.0,0.18898
710.0,0.18964
715.0,0.18975
720.0,0.18988
725.0,0.19011
730.0,0.19018
735.0,0.1904
740.0,0.19091
745.0,0.19119
750.0,0.19117
755.0,0.19125
760.0,0.1912
765.0,0.19131
770.0,0.19129
775.0,0.19155
780.0,0.1915
785.0,0.1916
790.0,0.19143
795.0,0.19113
800.0,0.19135
805.0,0.19118
810.0,0.19061
815.0,0.19012
820.0,0.18961
825.0,0.18892
830.0,0.18828
835.0,0.18753
840.0,0.18678
845.0,0.18602
850.0,0.18525
855.0,0.18285
860.0,0.18164
865.0,0.18013
870.0,0.17873
875.0,0.17741
880.0,0.17592
885.0,0.17433
890.0,0.17316
895.0,0.17179
900.0,0.17031
905.0,0.16898
910.0,0.16775
915.0,0.16625
920.0,0.1649
925.0,0.16382
930.0,0.16228
935.0,0.16095
940.0,0.15935
945.0,0.15775
950.0,0.15613
955.0,0.15512
960.0,0.15381
965.0,0.15284
970.0,0.15197
975.0,0.15115
980.0,0.15015
985.0,0.14933
990.0,0.14876
995.0,0.14821
1000.0,0.14756
1005.0,0.14713
1010.0,0.14727
1015.0,0.14719
1020.0,0.14697
1025.0,0.14714
1030.0,0.14739
1035.0,0.14756
1040.0,0.14786
1045.0,0.14823
1050.0,0.14877
1055.0,0.14923
1060.0,0.14979
1065.0,0.15039
1070.0,0.15098
1075.0,0.15157
1080.0,0.15226
1085.0,0.15294
1090.0,0.15389
1095.0,0.15518
1100.0,0.15618
1105.0,0.15747
1110.0,0.15847
1115.0,0.15958
1120.0,0.16037
1125.0,0.16129
1130.0,0.16211
1135.0,0.16309
1140.0,0.16398
1145.0,0.16463
1150.0,0.1657
1155.0,0.16679
1160.0,0.16781
1165.0,0.16872
1170.0,0.16969
1175.0,0.1705
1180.0,0.17147
1185.0,0.17253
1190.0,0.17327
1195.0,0.17418
1200.0,0.17489
1205.0,0.17557
1210.0,0.17614
1215.0,0.17689
1220.0,0.1778
1225.0,0.1785
1230.0,0.17931
1235.0,0.18024
1240.0,0.18114
1245.0,0.18199
1250.0,0.18325
1255.0,0.1842
1260.0,0.18529
1265.0,0.18667
1270.0,0.18788
1275.0,0.18896
1280.0,0.1902
1285.0,0.19142
1290.0,0.19277
1295.0,0.19429
1300.0,0.19576
1305.0,0.1968
1310.0,0.19786
1315.0,0.19914
1320.0,0.20045
1325.0,0.20152
1330.0,0.20289
1335.0,0.20441
1340.0,0.20547
1345.0,0.20644
1350.0,0.2078
1355.0,0.20937
1360.0,0.21106
1365.0,0.21258
1370.0,0.21387
1375.0,0.21533
1380.0,0.21648
1385.0,0.21722
1390.0,0.21847
1395.0,0.21967
1400.0,0.22072
1405.0,0.22204
1410.0,0.22371
1415.0,0.22522
1420.0,0.22658
1425.0,0.22782
1430.0,0.22944
1435.0,0.23068
1440.0,0.23194
1445.0,0.23348
1450.0,0.23474
1455.0,0.23593
1460.0,0.23744
1465.0,0.23876
1470.0,0.24019
1475.0,0.24147
1480.0,0.24271
1485.0,0.244
1490.0,0.24513
1495.0,0.24607
1500.0,0.24735
1505.0,0.24795
1510.0,0.24901
1515.0,0.25012
