Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,NaNO3 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sodium Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF84B
Original Sample ID,JB-JLB-F84-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.15829
833.5,0.1587
833.5,0.15772
833.6,0.15787
833.7,0.15846
833.7,0.15738
833.8,0.15642
833.8,0.15719
833.9,0.15788
834.0,0.15716
834.1,0.15709
834.1,0.15996
834.2,0.15952
834.3,0.15779
834.3,0.15898
834.4,0.16118
834.5,0.16097
834.5,0.15715
834.6,0.1559
834.7,0.15813
834.7,0.15844
834.8,0.15872
834.9,0.15947
834.9,0.15828
835.0,0.15896
835.1,0.16126
835.1,0.1625
835.2,0.16104
835.3,0.15848
835.3,0.15943
835.4,0.15968
835.5,0.16014
835.5,0.15923
835.6,0.15885
835.7,0.15922
835.7,0.15999
835.8,0.15998
835.9,0.15949
835.9,0.15944
836.0,0.16025
836.1,0.15892
836.1,0.15815
836.2,0.15789
836.3,0.1592
836.3,0.16263
836.4,0.16371
836.5,0.16154
836.5,0.16178
836.6,0.16228
836.7,0.16094
836.8,0.15955
836.8,0.15966
836.9,0.16022
837.0,0.15974
837.0,0.15886
837.1,0.15952
837.2,0.16015
837.2,0.15922
837.3,0.15896
837.3,0.15826
837.4,0.15825
837.5,0.15847
837.6,0.15885
837.6,0.15917
837.7,0.16018
837.8,0.16024
837.8,0.15924
837.9,0.15991
838.0,0.1592
838.0,0.15914
838.1,0.15904
838.2,0.15827
838.2,0.15788
838.3,0.15868
838.4,0.15915
838.4,0.16024
838.5,0.16151
838.6,0.1632
838.6,0.16233
838.7,0.16032
838.8,0.16149
838.8,0.16168
838.9,0.16085
839.0,0.15983
839.0,0.16088
839.1,0.16082
839.2,0.15876
839.3,0.15766
839.3,0.15971
839.4,0.16312
839.5,0.16179
839.5,0.15816
839.6,0.15856
839.7,0.15992
839.7,0.15726
839.8,0.15689
839.9,0.16227
839.9,0.1633
840.0,0.1615
840.1,0.16123
840.1,0.15956
840.2,0.15715
840.3,0.15776
840.3,0.15877
840.4,0.16077
840.5,0.15848
840.5,0.15721
840.6,0.16063
840.7,0.16066
840.8,0.15933
840.8,0.15819
840.9,0.1601
841.0,0.16247
841.0,0.16257
841.1,0.16186
841.2,0.16318
841.2,0.16389
841.3,0.15983
841.4,0.1594
841.4,0.16153
841.5,0.16025
841.6,0.16148
841.6,0.16037
841.7,0.15868
841.8,0.15837
841.8,0.16
841.9,0.16152
842.0,0.16357
842.0,0.16169
842.1,0.15994
842.2,0.16087
842.3,0.16159
842.3,0.16245
842.4,0.16291
842.5,0.16334
842.5,0.1636
842.6,0.16333
842.7,0.1626
842.7,0.16242
842.8,0.16338
842.9,0.16404
842.9,0.16309
843.0,0.1641
843.1,0.16329
843.1,0.16188
843.2,0.16032
843.3,0.15824
843.3,0.1614
843.4,0.16144
843.5,0.15689
843.5,0.1578
843.6,0.15983
843.7,0.16338
843.8,0.16504
843.8,0.16424
843.9,0.16356
844.0,0.16349
844.0,0.16255
844.1,0.16264
844.2,0.16299
844.2,0.16258
844.3,0.16188
844.4,0.16354
844.4,0.16653
844.5,0.16468
844.6,0.1613
844.7,0.16041
844.7,0.16163
844.8,0.16339
844.8,0.16217
844.9,0.16059
845.0,0.16119
845.1,0.16081
845.1,0.16188
845.2,0.16193
845.3,0.16209
845.3,0.16245
845.4,0.16156
845.5,0.16138
845.5,0.16042
845.6,0.15795
845.7,0.15778
845.8,0.16123
845.8,0.1619
845.9,0.16277
846.0,0.16211
846.0,0.16133
846.1,0.16174
846.2,0.16024
846.2,0.15797
846.3,0.15892
846.4,0.16283
846.4,0.16258
846.5,0.15995
846.6,0.15944
846.7,0.1608
846.7,0.16207
846.8,0.16266
846.8,0.16221
846.9,0.16061
847.0,0.16059
847.1,0.16272
847.1,0.16258
847.2,0.1614
847.3,0.1604
847.3,0.16063
847.4,0.16165
847.5,0.16243
847.5,0.16381
847.6,0.16249
847.7,0.16205
847.8,0.16289
847.8,0.16142
847.9,0.15999
848.0,0.1601
848.0,0.16161
848.1,0.1631
848.2,0.16343
848.2,0.16251
848.3,0.16288
848.4,0.16287
848.5,0.1621
848.5,0.16168
848.6,0.16191
848.7,0.16293
848.7,0.16496
848.8,0.16419
848.9,0.16113
848.9,0.1619
849.0,0.16338
849.1,0.16172
849.1,0.16161
849.2,0.16369
849.3,0.16249
849.3,0.15857
849.4,0.16057
849.5,0.16393
849.6,0.16422
849.6,0.16465
849.7,0.16321
849.8,0.16246
849.8,0.1651
849.9,0.16472
850.0,0.16256
850.0,0.16185
850.1,0.16224
850.2,0.16302
850.3,0.16193
850.3,0.16047
850.4,0.16031
850.5,0.15924
850.5,0.15995
850.6,0.16256
850.7,0.16394
850.7,0.16098
850.8,0.15658
850.9,0.15585
851.0,0.15897
851.0,0.16093
851.1,0.16075
851.2,0.16086
851.2,0.16153
851.3,0.1618
851.4,0.16161
851.4,0.16221
851.5,0.16062
851.6,0.15958
851.7,0.16097
851.7,0.16327
851.8,0.16178
851.9,0.15908
851.9,0.15762
852.0,0.15857
852.1,0.16109
852.1,0.15997
852.2,0.15783
852.3,0.15903
852.3,0.15817
852.4,0.15596
852.5,0.15751
852.6,0.1592
852.6,0.16107
852.7,0.16216
