Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite Unshocked <40 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ001
Original Sample ID,JJ-JRJ-001
Viewing Geometry,unknown
Wavelength,Response
280.0,0.61691
285.0,0.64658
290.0,0.67095
295.0,0.68704
300.0,0.70193
305.0,0.71237
310.0,0.72423
315.0,0.72955
320.0,0.73918
325.0,0.74643
330.0,0.75406
335.0,0.7579
340.0,0.76478
345.0,0.76757
350.0,0.76751
355.0,0.77419
360.0,0.77664
365.0,0.78342
370.0,0.78686
375.0,0.7902
380.0,0.79457
385.0,0.79826
390.0,0.79839
395.0,0.80161
400.0,0.80541
405.0,0.80663
410.0,0.80737
415.0,0.80972
420.0,0.81206
425.0,0.81389
430.0,0.81765
435.0,0.81945
440.0,0.82107
445.0,0.823
450.0,0.82294
455.0,0.82629
460.0,0.82632
465.0,0.82764
470.0,0.82943
475.0,0.82956
480.0,0.83172
485.0,0.83278
490.0,0.83434
495.0,0.83439
500.0,0.83634
505.0,0.83698
510.0,0.83896
515.0,0.83993
520.0,0.8404
525.0,0.84158
530.0,0.84159
535.0,0.843
540.0,0.84366
545.0,0.8449
550.0,0.84563
555.0,0.8463
560.0,0.84717
565.0,0.8473
570.0,0.84905
575.0,0.84965
580.0,0.85123
585.0,0.85247
590.0,0.85376
595.0,0.85467
600.0,0.85582
605.0,0.85601
610.0,0.8572
615.0,0.85732
620.0,0.85807
625.0,0.85826
630.0,0.85882
635.0,0.85911
640.0,0.85923
645.0,0.85991
650.0,0.85981
655.0,0.86014
660.0,0.86214
665.0,0.86256
670.0,0.86234
675.0,0.86379
680.0,0.86347
685.0,0.86392
690.0,0.86374
695.0,0.86456
700.0,0.86396
705.0,0.86319
710.0,0.86296
715.0,0.86247
720.0,0.86311
725.0,0.86201
730.0,0.86285
735.0,0.86267
740.0,0.86195
745.0,0.86199
750.0,0.86206
755.0,0.86049
760.0,0.86264
765.0,0.86168
770.0,0.86257
775.0,0.86169
780.0,0.86231
785.0,0.86231
790.0,0.86223
795.0,0.8618
800.0,0.86276
805.0,0.8624
810.0,0.86272
815.0,0.8621
820.0,0.86216
825.0,0.8622
830.0,0.8613
835.0,0.86124
840.0,0.86075
845.0,0.86083
850.0,0.86051
855.0,0.85907
860.0,0.85836
865.0,0.85949
870.0,0.85674
875.0,0.85873
880.0,0.85633
885.0,0.85771
890.0,0.85635
895.0,0.85928
900.0,0.85805
905.0,0.8588
910.0,0.85889
915.0,0.85991
920.0,0.85831
925.0,0.86052
930.0,0.85964
935.0,0.8611
940.0,0.86035
945.0,0.86072
950.0,0.85934
955.0,0.86108
960.0,0.86014
965.0,0.86153
970.0,0.86174
975.0,0.8615
980.0,0.86211
985.0,0.86139
990.0,0.86121
995.0,0.86103
1000.0,0.8606
1005.0,0.86012
1010.0,0.86182
1015.0,0.86066
1020.0,0.85882
1025.0,0.86034
1030.0,0.86049
1035.0,0.85964
1040.0,0.86073
1045.0,0.86051
1050.0,0.86132
1055.0,0.85914
1060.0,0.86129
1065.0,0.86004
1070.0,0.86106
1075.0,0.86004
1080.0,0.86077
1085.0,0.85992
1090.0,0.85905
1095.0,0.85964
1100.0,0.8596
1100.4,0.85981
1100.6,0.85991
1100.9,0.85979
1101.1,0.85984
1101.3,0.85992
1101.6,0.85977
1101.8,0.85962
1102.0,0.85955
1102.3,0.85971
1102.5,0.85988
1102.7,0.85982
1103.0,0.85968
1103.2,0.85965
1103.4,0.85968
1103.7,0.85951
1103.9,0.85934
1104.2,0.85943
1104.4,0.85948
1104.6,0.85954
1104.8,0.85947
1105.1,0.85933
1105.3,0.85925
1105.6,0.85939
1105.8,0.8596
1106.0,0.85959
1106.3,0.85949
1106.5,0.85955
1106.7,0.85952
1107.0,0.85937
1107.2,0.85934
1107.4,0.85943
1107.7,0.85934
1107.9,0.85929
1108.2,0.85928
1108.4,0.85927
1108.6,0.85931
1108.9,0.85944
1109.1,0.85966
1109.3,0.85958
1109.6,0.85957
1109.8,0.85934
1110.1,0.85918
1110.3,0.85926
1110.5,0.85923
1110.8,0.8593
1111.0,0.85948
1111.3,0.8593
1111.5,0.85901
1111.7,0.85912
1112.0,0.8592
1112.2,0.85907
1112.4,0.85907
1112.7,0.85892
1112.9,0.85875
1113.2,0.8587
1113.4,0.85877
1113.6,0.85903
1113.9,0.85884
1114.1,0.85881
1114.3,0.85892
1114.6,0.85893
1114.8,0.85892
1115.1,0.85874
1115.3,0.85854
1115.6,0.85851
1115.8,0.85859
1116.0,0.85861
1116.3,0.85873
1116.5,0.85875
1116.8,0.85862
1117.0,0.85861
1117.2,0.8587
1117.5,0.85882
1117.7,0.85883
1118.0,0.85854
1118.2,0.85832
1118.4,0.8584
1118.7,0.85853
1118.9,0.85853
1119.2,0.8587
1119.4,0.85874
1119.7,0.85875
1119.9,0.85853
1120.1,0.85821
1120.4,0.85832
1120.6,0.85864
1120.9,0.85872
1121.1,0.85851
1121.3,0.85841
1121.6,0.85851
1121.8,0.85846
1122.1,0.85852
1122.3,0.85855
1122.6,0.85836
1122.8,0.85832
1123.0,0.85823
1123.3,0.85803
1123.5,0.85817
1123.8,0.85843
1124.0,0.8586
1124.3,0.85839
1124.5,0.85824
1124.8,0.8583
1125.0,0.8582
1125.2,0.85819
1125.5,0.85824
1125.7,0.85811
1126.0,0.85803
1126.2,0.85807
1126.5,0.85818
1126.7,0.85824
1126.9,0.85843
1127.2,0.85846
1127.4,0.8582
1127.7,0.85806
1127.9,0.85814
1128.2,0.85813
1128.4,0.85809
1128.7,0.85801
1128.9,0.85808
1129.2,0.85824
1129.4,0.85821
1129.7,0.85834
1129.9,0.85842
1130.1,0.85819
1130.4,0.85785
1130.6,0.85792
1130.9,0.85813
1131.1,0.85818
1131.4,0.85803
1131.6,0.85783
1131.9,0.85766
1132.1,0.85754
1132.4,0.85791
1132.6,0.85822
1132.9,0.85808
1133.1,0.85786
1133.3,0.85783
1133.6,0.85775
1133.8,0.85785
1134.1,0.85775
1134.3,0.85757
1134.6,0.85756
1134.8,0.85755
1135.1,0.85761
1135.3,0.85766
1135.6,0.85775
1135.8,0.85764
1136.1,0.85753
1136.3,0.85764
1136.6,0.8577
1136.8,0.85777
1137.1,0.85779
1137.3,0.85785
1137.6,0.85768
1137.8,0.85735
1138.1,0.85748
1138.3,0.85762
1138.6,0.85763
1138.8,0.85757
1139.1,0.85765
1139.3,0.85765
1139.6,0.8577
1139.8,0.85752
1140.1,0.85717
1140.3,0.85722
1140.6,0.85746
1140.8,0.85726
1141.1,0.85711
1141.3,0.85722
1141.6,0.85751
1141.8,0.85759
1142.1,0.85737
1142.3,0.85728
1142.6,0.85723
1142.8,0.85717
1143.1,0.85717
1143.3,0.85733
1143.6,0.85746
1143.8,0.85741
1144.1,0.85741
1144.4,0.85759
1144.6,0.85753
1144.9,0.85739
1145.1,0.85755
1145.4,0.85753
1145.6,0.85726
1145.9,0.85716
1146.1,0.85725
1146.4,0.85719
1146.6,0.85713
1146.9,0.85707
1147.1,0.85704
1147.4,0.857
1147.7,0.85699
1147.9,0.85697
1148.2,0.85686
1148.4,0.85679
1148.7,0.85675
1148.9,0.85691
1149.2,0.85705
1149.4,0.85697
1149.7,0.85692
1149.9,0.85693
1150.2,0.85682
1150.4,0.85664
1150.7,0.85664
1151.0,0.8568
1151.2,0.85697
1151.5,0.85692
1151.7,0.85682
1152.0,0.85671
1152.2,0.85678
1152.5,0.85686
1152.8,0.8568
1153.0,0.85675
1153.3,0.8566
1153.5,0.85654
1153.8,0.85667
1154.0,0.85693
1154.3,0.85692
1154.6,0.85673
1154.8,0.85654
1155.1,0.85649
1155.3,0.85658
1155.6,0.85674
1155.8,0.85678
1156.1,0.85659
1156.4,0.85655
1156.6,0.85661
1156.9,0.85645
1157.1,0.85642
1157.4,0.85646
1157.7,0.85638
1157.9,0.85643
1158.2,0.85659
1158.4,0.85665
1158.7,0.85661
1158.9,0.85657
1159.2,0.85648
1159.5,0.85633
1159.7,0.85631
1160.0,0.85632
1160.2,0.85631
1160.5,0.85643
1160.8,0.85664
1161.0,0.85656
1161.3,0.85647
1161.5,0.8564
1161.8,0.85638
1162.1,0.85635
1162.3,0.85635
1162.6,0.85636
1162.8,0.85628
1163.1,0.85638
1163.4,0.85644
1163.6,0.8564
1163.9,0.85625
1164.1,0.85617
1164.4,0.85624
1164.7,0.85615
1164.9,0.85616
1165.2,0.85627
1165.4,0.85621
1165.7,0.85626
1166.0,0.85632
1166.2,0.85626
1166.5,0.85625
1166.8,0.85629
1167.0,0.85603
1167.3,0.85596
1167.6,0.8562
1167.8,0.85621
1168.1,0.85595
1168.3,0.85602
