Composition,
Date Added,2015-05-07
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,TH11
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1TH011
Original Sample ID,TH-C1M-011
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02507
322.0,0.02493
324.0,0.02507
326.0,0.02528
328.0,0.02559
330.0,0.02553
332.0,0.0262
334.0,0.02667
336.0,0.02762
338.0,0.02799
340.0,0.02877
342.0,0.0297
344.0,0.03034
346.0,0.03124
348.0,0.03159
350.0,0.03262
352.0,0.03356
354.0,0.03448
356.0,0.03571
358.0,0.03745
360.0,0.03948
362.0,0.04207
364.0,0.04472
366.0,0.04731
368.0,0.05001
370.0,0.05244
372.0,0.05496
374.0,0.05721
376.0,0.05964
378.0,0.06179
380.0,0.0638
382.0,0.06624
384.0,0.0687
386.0,0.07137
388.0,0.07404
390.0,0.07698
392.0,0.08054
394.0,0.08393
396.0,0.08747
398.0,0.09107
400.0,0.09606
402.0,0.09956
404.0,0.10292
406.0,0.10628
408.0,0.1091
410.0,0.11185
412.0,0.11269
414.0,0.11487
416.0,0.11666
418.0,0.11768
420.0,0.11831
422.0,0.11919
424.0,0.11988
426.0,0.11959
428.0,0.11965
430.0,0.11893
432.0,0.11873
434.0,0.11761
436.0,0.11798
438.0,0.1186
440.0,0.11995
442.0,0.1219
444.0,0.12418
446.0,0.12663
448.0,0.12956
450.0,0.13209
452.0,0.13484
454.0,0.13741
456.0,0.13987
458.0,0.14154
460.0,0.1441
462.0,0.14558
464.0,0.14752
466.0,0.14866
468.0,0.15056
470.0,0.15168
472.0,0.15319
474.0,0.15386
476.0,0.15576
478.0,0.15621
480.0,0.15767
482.0,0.15755
484.0,0.15975
486.0,0.16041
488.0,0.16154
490.0,0.16208
492.0,0.16314
494.0,0.16416
496.0,0.16485
498.0,0.16604
500.0,0.16713
502.0,0.16778
504.0,0.16887
506.0,0.16963
508.0,0.17039
510.0,0.1713
512.0,0.17253
514.0,0.17273
516.0,0.17425
518.0,0.17486
520.0,0.17587
522.0,0.17684
524.0,0.1778
526.0,0.17895
528.0,0.18024
530.0,0.18148
532.0,0.18297
534.0,0.18402
536.0,0.18605
538.0,0.18714
540.0,0.18907
542.0,0.19075
544.0,0.1933
546.0,0.19496
548.0,0.19747
550.0,0.2001
552.0,0.20293
554.0,0.20568
556.0,0.2093
558.0,0.21296
560.0,0.21677
562.0,0.21998
564.0,0.22435
566.0,0.22844
568.0,0.23262
570.0,0.2372
572.0,0.24152
574.0,0.24612
576.0,0.25103
578.0,0.25601
