Composition,
Date Added,2017-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Barrerite fine grains <125 um (JB1667, Melissa Lane Z8)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Zeolite Barrerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBG67
Original Sample ID,JB-JLB-G67
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.62917
305.0,0.64165
310.0,0.65545
315.0,0.6675
320.0,0.67889
325.0,0.68683
330.0,0.69835
335.0,0.70534
340.0,0.71679
345.0,0.72332
350.0,0.73141
355.0,0.73934
360.0,0.7444
365.0,0.74752
370.0,0.75439
375.0,0.7582
380.0,0.76856
385.0,0.77167
390.0,0.77386
395.0,0.78116
400.0,0.78199
405.0,0.78518
410.0,0.78967
415.0,0.79189
420.0,0.7952
425.0,0.79771
430.0,0.80002
435.0,0.80344
440.0,0.80477
445.0,0.80872
450.0,0.81187
455.0,0.81333
460.0,0.81567
465.0,0.81743
470.0,0.81937
475.0,0.8207
480.0,0.82303
485.0,0.8251
490.0,0.82691
495.0,0.82853
500.0,0.83145
505.0,0.83198
510.0,0.83379
515.0,0.83551
520.0,0.83669
525.0,0.83893
530.0,0.84012
535.0,0.84154
540.0,0.843
545.0,0.84541
550.0,0.8464
555.0,0.84776
560.0,0.84919
565.0,0.85067
570.0,0.85201
575.0,0.85214
580.0,0.85381
585.0,0.85504
590.0,0.85648
595.0,0.85668
600.0,0.85806
605.0,0.85861
610.0,0.8591
615.0,0.86018
620.0,0.86099
625.0,0.86152
630.0,0.86178
635.0,0.86203
640.0,0.86253
645.0,0.86336
650.0,0.86414
655.0,0.86425
660.0,0.86551
665.0,0.8661
670.0,0.86501
675.0,0.8659
680.0,0.86683
685.0,0.86818
690.0,0.86764
695.0,0.86911
700.0,0.87041
705.0,0.87096
710.0,0.87179
715.0,0.87214
720.0,0.87257
725.0,0.87243
730.0,0.8741
735.0,0.87361
740.0,0.8737
745.0,0.87314
750.0,0.87538
755.0,0.87505
760.0,0.8753
765.0,0.87473
770.0,0.87732
775.0,0.87651
780.0,0.87729
785.0,0.87773
790.0,0.87816
795.0,0.87836
800.0,0.8785
805.0,0.87879
810.0,0.87906
815.0,0.8792
820.0,0.87884
825.0,0.8791
830.0,0.87867
835.0,0.87884
840.0,0.87903
845.0,0.87909
850.0,0.87933
855.0,0.87971
860.0,0.87981
865.0,0.87992
870.0,0.87983
875.0,0.88014
880.0,0.88021
885.0,0.88006
890.0,0.87964
895.0,0.87912
900.0,0.87883
905.0,0.87941
910.0,0.87944
915.0,0.88016
920.0,0.87942
925.0,0.87832
930.0,0.87677
935.0,0.874
940.0,0.87232
945.0,0.87209
950.0,0.86934
955.0,0.86397
960.0,0.85838
965.0,0.85438
970.0,0.85481
975.0,0.85524
980.0,0.85906
985.0,0.86176
990.0,0.8652
995.0,0.86685
1000.0,0.86938
1005.0,0.87118
1010.0,0.87489
1015.0,0.87759
1020.0,0.87635
1025.0,0.87915
1030.0,0.87898
1035.0,0.87998
1040.0,0.88172
1045.0,0.88222
1050.0,0.88289
1055.0,0.88355
1060.0,0.88269
1065.0,0.88399
1070.0,0.88347
1075.0,0.88311
1080.0,0.88337
1085.0,0.88352
1090.0,0.88176
1095.0,0.88185
1100.0,0.88249
1105.0,0.881
1110.0,0.87943
1115.0,0.8792
1120.0,0.8791
1125.0,0.87723
1130.0,0.87482
1135.0,0.86959
1140.0,0.86123
1145.0,0.8502
