Composition,
Date Added,2013-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,80 wt% gypsum + 20 wt% dolomite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Dolomite
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE75
Original Sample ID,JB-JLB-E75
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.65907
305.0,0.66339
310.0,0.66872
315.0,0.67002
320.0,0.67178
325.0,0.67469
330.0,0.67418
335.0,0.67688
340.0,0.67844
345.0,0.68048
350.0,0.68026
355.0,0.68
360.0,0.68174
365.0,0.68347
370.0,0.68506
375.0,0.68702
380.0,0.689
385.0,0.69111
390.0,0.69254
395.0,0.69398
400.0,0.69688
405.0,0.69735
410.0,0.69852
415.0,0.70015
420.0,0.70127
425.0,0.70353
430.0,0.7049
435.0,0.70601
440.0,0.70748
445.0,0.70891
450.0,0.70956
455.0,0.71102
460.0,0.71106
465.0,0.71249
470.0,0.71338
475.0,0.71374
480.0,0.7149
485.0,0.71563
490.0,0.71696
495.0,0.71702
500.0,0.71865
505.0,0.718
510.0,0.71924
515.0,0.72155
520.0,0.72159
525.0,0.72261
530.0,0.72371
535.0,0.72435
540.0,0.72563
545.0,0.72673
550.0,0.72841
555.0,0.72784
560.0,0.7293
565.0,0.72957
570.0,0.73146
575.0,0.73186
580.0,0.73373
585.0,0.73338
590.0,0.73359
595.0,0.73469
600.0,0.73574
605.0,0.73598
610.0,0.73703
615.0,0.7367
620.0,0.73711
625.0,0.7385
630.0,0.7385
635.0,0.73877
640.0,0.73947
645.0,0.73957
650.0,0.73924
655.0,0.74128
660.0,0.73991
665.0,0.74068
670.0,0.74154
675.0,0.74164
680.0,0.74175
685.0,0.74244
690.0,0.74143
695.0,0.74276
700.0,0.744
705.0,0.74317
710.0,0.74387
715.0,0.74365
720.0,0.74436
725.0,0.74494
730.0,0.74488
735.0,0.74511
740.0,0.74546
745.0,0.7449
750.0,0.74503
755.0,0.74572
760.0,0.7446
765.0,0.74509
770.0,0.74511
775.0,0.7449
780.0,0.74502
785.0,0.74403
790.0,0.74384
795.0,0.74426
800.0,0.74323
805.0,0.74131
810.0,0.74149
815.0,0.74188
820.0,0.74063
825.0,0.74088
830.0,0.73819
835.0,0.73643
840.0,0.73596
845.0,0.73444
850.0,0.73355
855.0,0.73357
860.0,0.73266
865.0,0.7317
870.0,0.7297
