Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 02216,19 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM129A
Original Sample ID,RM-REM-129-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18652
305.0,0.18996
310.0,0.19781
315.0,0.20824
320.0,0.21943
325.0,0.23187
330.0,0.24462
335.0,0.259
340.0,0.27382
345.0,0.28845
350.0,0.30126
355.0,0.31416
360.0,0.32882
365.0,0.34055
370.0,0.35266
375.0,0.36158
380.0,0.36986
385.0,0.37633
390.0,0.38636
395.0,0.39027
400.0,0.39608
405.0,0.40024
410.0,0.40481
415.0,0.40775
420.0,0.41065
425.0,0.4115
430.0,0.41422
435.0,0.41841
440.0,0.4229
445.0,0.42516
450.0,0.42747
455.0,0.43037
460.0,0.43374
465.0,0.43542
470.0,0.4372
475.0,0.44024
480.0,0.44315
485.0,0.44546
490.0,0.44962
495.0,0.45216
500.0,0.4553
505.0,0.44865
510.0,0.45963
515.0,0.46595
520.0,0.47037
525.0,0.47277
530.0,0.47602
535.0,0.47704
540.0,0.47735
545.0,0.4761
550.0,0.47755
555.0,0.48077
560.0,0.48225
565.0,0.48254
570.0,0.48403
575.0,0.48332
580.0,0.48387
585.0,0.4841
590.0,0.48368
595.0,0.4843
600.0,0.48491
605.0,0.48438
610.0,0.48554
615.0,0.4859
620.0,0.48699
625.0,0.48808
630.0,0.48854
635.0,0.4893
640.0,0.4909
645.0,0.49069
650.0,0.49112
655.0,0.49061
660.0,0.49167
665.0,0.49243
670.0,0.49367
675.0,0.49423
680.0,0.49586
685.0,0.49531
690.0,0.49552
695.0,0.49501
700.0,0.49591
705.0,0.49493
710.0,0.49533
715.0,0.49467
720.0,0.49498
725.0,0.49254
730.0,0.49156
735.0,0.48973
740.0,0.48828
745.0,0.48554
750.0,0.48218
755.0,0.47784
760.0,0.47381
765.0,0.46724
770.0,0.46179
775.0,0.45458
780.0,0.44671
785.0,0.43802
790.0,0.4289
795.0,0.4195
800.0,0.40975
805.0,0.39723
810.0,0.38468
815.0,0.37485
820.0,0.36242
825.0,0.35057
830.0,0.34019
835.0,0.32949
840.0,0.31876
845.0,0.30725
850.0,0.29792
855.0,0.28831
860.0,0.27982
865.0,0.27173
870.0,0.26476
875.0,0.258
880.0,0.25225
885.0,0.24659
890.0,0.24244
895.0,0.23787
900.0,0.23447
905.0,0.23225
910.0,0.23194
915.0,0.22995
920.0,0.22966
925.0,0.23045
930.0,0.23182
935.0,0.23355
940.0,0.23603
945.0,0.23851
950.0,0.24239
955.0,0.24785
960.0,0.25301
965.0,0.25872
970.0,0.26629
975.0,0.27483
980.0,0.28188
985.0,0.29164
990.0,0.30055
995.0,0.31121
1000.0,0.32151
1005.0,0.33227
1010.0,0.34461
1015.0,0.35509
1020.0,0.36655
