Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,800
Sample Name,Li-TR121
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM088
Original Sample ID,JM-JRM-088
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.41123
800.0,0.41112
800.2,0.4087
800.3,0.40835
800.4,0.40987
800.5,0.40863
800.7,0.40937
800.8,0.41113
800.9,0.41065
801.0,0.4089
801.2,0.40956
801.3,0.41037
801.4,0.40998
801.5,0.41079
801.6,0.41074
801.8,0.40954
801.9,0.41109
802.0,0.41099
802.1,0.40881
802.3,0.40847
802.4,0.41002
802.5,0.41139
802.6,0.41258
802.8,0.41158
802.9,0.41189
803.0,0.41285
803.1,0.4114
803.3,0.40974
803.4,0.40838
803.5,0.40764
803.6,0.4079
803.8,0.41004
803.9,0.41138
804.0,0.41044
804.1,0.41072
804.3,0.40966
804.4,0.40896
804.5,0.40784
804.6,0.40907
804.8,0.40941
804.9,0.40953
805.0,0.40951
805.1,0.40866
805.3,0.40958
805.4,0.41127
805.5,0.41116
805.6,0.41022
805.8,0.40854
805.9,0.40787
806.0,0.41022
806.1,0.41021
806.3,0.40862
806.4,0.40858
806.5,0.40833
806.6,0.40703
806.8,0.40794
806.9,0.40889
807.0,0.40783
807.1,0.40737
807.3,0.40964
807.4,0.41048
807.5,0.40982
807.6,0.40854
807.8,0.4065
807.9,0.40748
808.0,0.41003
808.1,0.41043
808.3,0.40958
808.4,0.41026
808.5,0.41209
808.6,0.41164
808.8,0.40929
808.9,0.40786
809.0,0.40792
809.2,0.40822
809.3,0.40744
809.4,0.40783
809.5,0.40988
809.7,0.41004
809.8,0.40835
809.9,0.40918
810.0,0.4098
810.2,0.40936
810.3,0.41003
810.4,0.41115
810.5,0.40969
810.7,0.40764
810.8,0.4069
810.9,0.40732
811.0,0.40855
811.2,0.4092
811.3,0.40964
811.4,0.40877
811.5,0.40974
811.7,0.4105
811.8,0.41005
811.9,0.40997
812.1,0.40862
812.2,0.4082
812.3,0.40877
812.4,0.40822
812.6,0.40731
812.7,0.40749
812.8,0.40763
813.0,0.40815
813.1,0.40957
813.2,0.40831
813.3,0.40624
813.5,0.40647
813.6,0.4067
813.7,0.40686
813.8,0.40754
814.0,0.40719
814.1,0.40795
814.2,0.40778
814.4,0.40625
814.5,0.40726
814.6,0.40926
814.7,0.40763
814.9,0.40654
815.0,0.4076
815.1,0.40801
815.3,0.4088
815.4,0.40902
815.5,0.40895
815.6,0.40726
815.8,0.40663
815.9,0.40701
816.0,0.40794
816.2,0.40893
816.3,0.40874
816.4,0.4072
816.5,0.40536
816.7,0.40614
816.8,0.40738
816.9,0.40742
817.0,0.40735
817.2,0.40756
817.3,0.40993
817.4,0.41095
817.6,0.40932
817.7,0.40672
817.8,0.40587
818.0,0.4073
818.1,0.4077
818.2,0.40685
818.3,0.4064
818.5,0.4078
818.6,0.40841
818.7,0.40735
818.9,0.40759
819.0,0.40727
819.1,0.40591
819.3,0.40543
819.4,0.40671
819.5,0.40685
819.6,0.40567
819.8,0.40652
819.9,0.40761
820.0,0.40733
820.2,0.40797
820.3,0.40927
820.4,0.40929
820.5,0.40801
820.7,0.40642
820.8,0.40707
820.9,0.40884
821.1,0.4097
821.2,0.40862
821.3,0.40709
821.5,0.40688
821.6,0.40949
821.7,0.40931
821.8,0.40661
822.0,0.4072
822.1,0.40662
822.2,0.40603
822.4,0.40614
822.5,0.40716
822.6,0.40824
822.8,0.40922
822.9,0.40949
823.0,0.40955
823.2,0.40875
823.3,0.40737
823.4,0.40885
823.5,0.40987
823.7,0.40795
823.8,0.40601
823.9,0.40529
824.1,0.40574
824.2,0.40651
824.3,0.4085
824.5,0.41142
824.6,0.40955
824.7,0.41035
824.8,0.41285
825.0,0.41089
825.1,0.40907
825.3,0.40765
825.4,0.40743
825.5,0.40855
825.6,0.41062
825.8,0.41034
825.9,0.40861
826.0,0.40815
826.2,0.40669
826.3,0.40517
826.4,0.40566
826.6,0.40778
826.7,0.40677
826.8,0.40526
827.0,0.40614
827.1,0.40658
827.2,0.40736
827.3,0.40731
827.5,0.40477
827.6,0.4044
827.8,0.40605
827.9,0.40742
828.0,0.40857
828.2,0.40809
828.3,0.40651
828.4,0.4053
828.5,0.40582
828.7,0.40911
828.8,0.41179
828.9,0.41165
829.1,0.40967
829.2,0.40986
829.3,0.41087
829.5,0.41335
829.6,0.41263
829.7,0.41048
829.9,0.41142
830.0,0.41172
830.1,0.41071
830.3,0.40967
830.4,0.41037
830.5,0.4096
830.7,0.40999
830.8,0.40963
830.9,0.40922
831.1,0.40884
831.2,0.40995
831.3,0.41045
831.5,0.40904
831.6,0.40909
831.7,0.4086
831.9,0.41003
832.0,0.41056
832.1,0.40972
832.3,0.41028
832.4,0.40955
832.5,0.41021
832.7,0.41099
832.8,0.41118
832.9,0.41124
833.1,0.41181
833.2,0.41295
833.3,0.4124
833.5,0.41181
833.6,0.41012
833.7,0.41023
833.9,0.41093
834.0,0.41055
834.1,0.41114
834.3,0.41195
834.4,0.41356
834.5,0.41442
834.7,0.41467
834.8,0.41409
835.0,0.41262
835.1,0.41187
835.2,0.41163
835.3,0.40968
835.5,0.41042
835.6,0.4112
835.8,0.41087
835.9,0.4115
836.0,0.4111
836.2,0.41001
836.3,0.40992
836.4,0.41076
836.6,0.41151
836.7,0.41054
836.8,0.41088
837.0,0.41367
837.1,0.4158
837.2,0.41454
837.4,0.41178
837.5,0.41124
837.6,0.41205
837.8,0.41293
837.9,0.41322
838.0,0.41367
838.2,0.41438
838.3,0.41367
838.5,0.41266
838.6,0.41226
838.7,0.41248
838.9,0.41323
839.0,0.41335
839.1,0.41292
839.3,0.41194
839.4,0.41206
839.5,0.41169
839.7,0.41305
839.8,0.41391
840.0,0.41118
840.1,0.41082
840.2,0.41249
840.4,0.41288
840.5,0.41348
840.6,0.41451
840.8,0.41385
840.9,0.41285
841.0,0.4122
841.2,0.41197
841.3,0.41208
841.5,0.41287
841.6,0.41381
841.7,0.4112
841.9,0.40997
842.0,0.41196
842.1,0.41275
842.3,0.41207
842.4,0.41222
842.5,0.41265
842.7,0.41267
842.8,0.41174
843.0,0.41091
843.1,0.4123
843.2,0.41186
843.4,0.41122
843.5,0.41214
843.6,0.41193
843.8,0.41201
843.9,0.41299
844.0,0.41369
844.2,0.41274
844.3,0.41138
844.5,0.41232
844.6,0.41131
844.7,0.41189
844.9,0.41338
845.0,0.41281
845.2,0.41183
845.3,0.41218
845.4,0.41213
845.6,0.41214
845.7,0.41252
845.8,0.41117
846.0,0.41183
846.1,0.4128
846.3,0.41308
846.4,0.41305
846.5,0.413
846.7,0.413
846.8,0.41171
847.0,0.41142
847.1,0.41284
847.2,0.41273
847.4,0.41171
847.5,0.41175
847.6,0.41118
847.8,0.4113
847.9,0.41329
848.1,0.41449
848.2,0.41369
848.3,0.41296
848.5,0.41259
848.6,0.41257
848.8,0.41201
848.9,0.41108
849.0,0.41163
849.2,0.41208
849.3,0.41139
849.5,0.41179
849.6,0.41173
849.7,0.41127
849.9,0.41187
850.0,0.41137
850.1,0.41129
850.3,0.41168
850.4,0.41169
850.6,0.41212
850.7,0.41186
850.8,0.41252
851.0,0.41294
851.1,0.41352
851.3,0.41291
851.4,0.41218
851.5,0.41179
851.7,0.41082
851.8,0.41226
852.0,0.41378
852.1,0.41461
852.2,0.41423
852.4,0.41303
852.5,0.41375
852.7,0.41395
852.8,0.41271
852.9,0.41191
853.1,0.41195
853.2,0.41239
853.4,0.41375
853.5,0.4144
853.6,0.41276
853.8,0.41117
853.9,0.41146
854.1,0.41272
854.2,0.41274
854.3,0.41256
854.5,0.41268
854.6,0.41264
854.8,0.412
854.9,0.41131
855.0,0.41157
855.2,0.41216
855.3,0.41327
855.5,0.41339
855.6,0.41282
855.8,0.41217
855.9,0.41287
856.0,0.41332
856.2,0.41259
856.3,0.41259
856.5,0.41359
856.6,0.41352
856.8,0.41221
856.9,0.41258
857.0,0.41294
857.2,0.41281
857.3,0.41403
857.5,0.41413
857.6,0.41308
857.7,0.41318
857.9,0.41329
858.0,0.41359
858.2,0.41357
858.3,0.41279
858.5,0.41197
858.6,0.4125
858.7,0.41284
858.9,0.41278
859.0,0.4127
859.2,0.41348
859.3,0.41403
859.4,0.41347
859.6,0.4131
859.7,0.41295
859.9,0.41232
860.0,0.41309
860.2,0.41403
860.3,0.41423
860.4,0.41373
860.6,0.41359
860.7,0.41384
860.9,0.41336
861.0,0.41294
861.2,0.4135
861.3,0.41415
861.4,0.41436
861.6,0.41373
861.7,0.41315
861.9,0.41334
862.0,0.41376
862.2,0.41428
862.3,0.41385
862.5,0.41398
862.6,0.41412
862.7,0.41395
862.9,0.41306
863.0,0.41268
863.2,0.41254
863.3,0.41269
863.5,0.41408
863.6,0.41443
863.7,0.41416
863.9,0.41407
864.0,0.41464
864.2,0.41526
864.3,0.4145
864.5,0.4134
864.6,0.41316
864.8,0.41267
864.9,0.41289
865.0,0.41361
865.2,0.41276
865.3,0.41208
865.5,0.41242
865.6,0.41246
865.8,0.41307
865.9,0.41444
866.0,0.41458
866.2,0.41502
866.3,0.41499
866.5,0.41393
866.6,0.41389
866.8,0.4138
866.9,0.41335
867.1,0.41256
867.2,0.41249
867.3,0.41352
867.5,0.4137
867.6,0.41356
867.8,0.41406
867.9,0.41408
868.1,0.41425
868.2,0.415
868.4,0.41511
868.5,0.41465
868.7,0.41385
868.8,0.41359
869.0,0.41398
869.1,0.41491
869.2,0.41535
869.4,0.41421
869.5,0.41411
869.7,0.41466
869.8,0.41416
870.0,0.41449
870.1,0.41475
870.3,0.41478
870.4,0.41482
870.6,0.41404
870.7,0.41386
870.8,0.41497
871.0,0.41475
871.1,0.41418
871.3,0.41429
871.4,0.41463
871.6,0.41488
871.7,0.41418
871.9,0.41432
872.0,0.41513
872.2,0.41512
872.3,0.41431
872.5,0.41415
872.6,0.41537
872.8,0.41589
872.9,0.4149
873.0,0.41459
873.2,0.41466
873.3,0.41392
873.5,0.41383
873.6,0.4141
873.8,0.41491
873.9,0.41548
874.1,0.41568
874.2,0.41535
874.4,0.41481
874.5,0.41483
874.7,0.41488
874.8,0.4148
875.0,0.41566
875.1,0.41599
875.3,0.41528
875.4,0.415
875.5,0.4154
875.7,0.41565
875.8,0.41552
876.0,0.41495
876.2,0.41512
876.3,0.41537
876.4,0.41556
876.6,0.41586
876.7,0.41674
876.9,0.41668
877.0,0.41577
877.2,0.4155
877.3,0.41565
877.5,0.41573
877.6,0.41577
877.8,0.41574
877.9,0.41587
878.1,0.4158
878.2,0.41544
878.4,0.41495
878.5,0.41459
878.7,0.4146
878.8,0.41469
879.0,0.41429
879.1,0.41496
879.3,0.41539
879.4,0.41563
879.6,0.41598
879.7,0.41574
879.9,0.41587
880.0,0.4155
880.2,0.41627
880.3,0.41598
880.5,0.41477
880.6,0.41481
880.8,0.41502
880.9,0.41514
881.1,0.41486
881.2,0.41501
881.4,0.41472
881.5,0.41431
881.7,0.41452
881.8,0.4149
882.0,0.41444
882.1,0.4143
882.3,0.41469
882.4,0.41436
882.6,0.41346
882.7,0.41401
882.9,0.41501
883.0,0.41494
883.2,0.41435
883.3,0.41426
883.5,0.41383
883.6,0.41342
883.8,0.41421
883.9,0.41472
884.1,0.41436
884.2,0.4146
884.4,0.41421
884.5,0.41434
884.7,0.41465
884.8,0.415
885.0,0.41463
885.1,0.41397
885.3,0.41422
885.4,0.41452
885.6,0.41414
885.7,0.41356
885.9,0.41287
886.0,0.41324
886.2,0.41428
886.3,0.41525
886.5,0.4147
886.6,0.4147
886.8,0.41514
886.9,0.41486
887.1,0.41499
887.2,0.4144
887.4,0.41356
887.5,0.41359
887.7,0.41404
887.8,0.41389
888.0,0.41407
888.2,0.41394
888.3,0.41376
888.5,0.41396
888.6,0.41363
888.8,0.41431
888.9,0.41454
889.1,0.41404
889.2,0.41396
889.4,0.41445
889.5,0.4149
889.7,0.41486
889.8,0.41477
890.0,0.41483
890.1,0.4144
890.3,0.41476
890.4,0.41488
890.6,0.41458
890.8,0.41493
890.9,0.41487
891.0,0.41424
891.2,0.41412
891.4,0.41437
891.5,0.41482
891.7,0.41493
891.8,0.4154
892.0,0.41517
892.1,0.41484
892.3,0.4153
892.4,0.41565
892.6,0.41531
892.7,0.41512
892.9,0.41535
893.0,0.41549
893.2,0.41519
893.4,0.41479
893.5,0.41516
893.7,0.41582
893.8,0.41576
894.0,0.41528
894.1,0.41548
894.3,0.41573
894.4,0.41521
894.6,0.41504
894.7,0.41521
894.9,0.41551
895.0,0.41584
895.2,0.41506
895.4,0.41495
895.5,0.4162
895.7,0.41611
895.8,0.41527
896.0,0.41527
896.1,0.41542
896.3,0.41598
896.4,0.4163
896.6,0.41619
896.8,0.41631
896.9,0.41595
897.1,0.41554
897.2,0.41553
897.4,0.41562
897.5,0.41593
897.7,0.41594
897.8,0.41555
898.0,0.41548
898.2,0.41529
898.3,0.41532
898.5,0.41568
898.6,0.41619
898.8,0.41639
898.9,0.41652
899.1,0.4162
899.2,0.41595
899.4,0.41639
899.6,0.41612
899.7,0.41558
899.9,0.41563
900.0,0.41574
900.2,0.41655
900.3,0.41667
900.5,0.41648
900.7,0.41627
900.8,0.41591
901.0,0.41568
901.1,0.41607
901.3,0.41627
901.4,0.41616
901.6,0.41616
901.8,0.41598
901.9,0.41587
902.1,0.41581
902.2,0.41563
902.4,0.416
902.5,0.41625
902.7,0.41635
902.8,0.41678
903.0,0.41693
903.2,0.4164
903.3,0.41624
903.5,0.41621
903.6,0.41587
903.8,0.41589
904.0,0.41629
904.1,0.41627
904.3,0.4161
904.4,0.41608
904.6,0.41655
904.7,0.4166
904.9,0.41659
905.0,0.41658
905.2,0.41601
905.4,0.41547
905.5,0.4154
905.7,0.41575
905.8,0.4165
906.0,0.41677
906.2,0.41628
906.3,0.41603
906.5,0.41623
906.6,0.41672
906.8,0.41667
907.0,0.41604
907.1,0.41583
907.3,0.41623
907.4,0.41686
907.6,0.41719
907.7,0.4168
907.9,0.41687
908.1,0.41671
908.2,0.41611
908.4,0.41601
908.5,0.4164
908.7,0.41636
908.9,0.41635
909.0,0.41684
909.2,0.41697
909.3,0.41646
909.5,0.41584
909.7,0.41594
909.8,0.41604
910.0,0.41614
910.1,0.41587
