Composition,
Date Added,2007-05-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,2000
Sample Name,DB-A-7 F-4 25-45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP002D
Original Sample ID,DP-JNG-002-D
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.2227
2000.5,0.22269
2001.3,0.22265
2002.1,0.2226
2002.8,0.22258
2003.6,0.22262
2004.4,0.22266
2005.2,0.22267
2005.9,0.22265
2006.7,0.22259
2007.5,0.22254
2008.3,0.22255
2009.0,0.22255
2009.8,0.22255
2010.6,0.22254
2011.4,0.22253
2012.2,0.2225
2012.9,0.22255
2013.7,0.22256
2014.5,0.22254
2015.3,0.22249
2016.1,0.22248
2016.8,0.22248
2017.6,0.22248
2018.4,0.22248
2019.2,0.22245
2020.0,0.22244
2020.8,0.22247
2021.6,0.22247
2022.4,0.22245
2023.2,0.22238
2023.9,0.22235
2024.7,0.22234
2025.5,0.22234
2026.3,0.22234
2027.1,0.22236
2027.9,0.22235
2028.7,0.22232
2029.5,0.22231
2030.3,0.22231
2031.1,0.2223
2031.9,0.22229
2032.7,0.22228
2033.5,0.22228
2034.3,0.22226
2035.1,0.2222
2035.9,0.22217
2036.7,0.22217
2037.5,0.22219
2038.3,0.2222
2039.1,0.2222
2039.9,0.22221
2040.7,0.22218
2041.5,0.22214
2042.3,0.22214
2043.1,0.22212
2043.9,0.2221
2044.7,0.22213
2045.5,0.22213
2046.3,0.22214
2047.1,0.22209
2047.9,0.22205
2048.7,0.22206
2049.5,0.22205
2050.4,0.22203
2051.2,0.222
2052.0,0.22197
2052.8,0.22197
2053.6,0.22194
2054.4,0.22193
2055.2,0.22193
2056.0,0.22192
2056.9,0.22189
2057.7,0.22187
2058.5,0.22186
2059.3,0.22185
2060.1,0.22185
2060.9,0.22187
2061.8,0.22183
2062.6,0.22178
2063.4,0.22178
2064.2,0.22178
2065.1,0.22176
2065.9,0.22178
2066.7,0.22178
2067.5,0.22174
2068.3,0.22167
2069.2,0.22167
2070.0,0.22165
2070.8,0.22165
2071.6,0.22166
2072.5,0.22164
2073.3,0.2216
2074.1,0.22155
2075.0,0.22154
2075.8,0.22157
2076.6,0.22157
2077.5,0.22155
2078.3,0.22152
2079.1,0.22152
2080.0,0.2215
2080.8,0.22146
2081.6,0.22142
2082.5,0.22145
2083.3,0.22144
2084.1,0.22141
2085.0,0.22141
2085.8,0.22142
2086.7,0.22139
2087.5,0.22138
2088.3,0.22136
2089.2,0.22134
2090.0,0.22133
2090.9,0.22131
2091.7,0.22129
2092.6,0.22126
2093.4,0.22124
2094.2,0.22127
2095.1,0.22128
2095.9,0.22126
2096.8,0.22123
2097.6,0.22118
2098.5,0.22115
2099.3,0.22117
2100.2,0.22114
2101.0,0.22114
2101.9,0.22116
2102.7,0.22117
2103.6,0.22112
2104.4,0.2211
2105.3,0.22109
2106.1,0.22106
2107.0,0.22107
2107.9,0.22106
2108.7,0.22101
2109.6,0.22102
2110.4,0.22101
2111.3,0.22098
2112.2,0.22098
2113.0,0.22097
2113.9,0.22098
2114.7,0.22098
2115.6,0.22095
2116.5,0.22093
2117.3,0.2209
2118.2,0.22087
2119.1,0.22085
2119.9,0.22087
2120.8,0.22087
2121.7,0.22084
2122.5,0.22082
2123.4,0.2208
2124.3,0.22078
2125.1,0.22077
2126.0,0.22078
2126.9,0.22083
2127.8,0.22081
2128.6,0.22077
2129.5,0.22075
2130.4,0.22075
2131.3,0.22074
2132.1,0.22073
2133.0,0.2207
2133.9,0.22066
2134.8,0.22068
2135.6,0.22069
2136.5,0.22067
2137.4,0.22062
2138.3,0.2206
2139.2,0.22061
2140.1,0.22062
2140.9,0.22065
2141.8,0.22064
2142.7,0.22061
2143.6,0.22057
2144.5,0.22055
2145.4,0.22053
2146.3,0.22052
2147.1,0.22054
2148.0,0.22056
2148.9,0.22052
2149.8,0.2205
2150.7,0.22051
2151.6,0.2205
2152.5,0.22046
2153.4,0.22046
2154.3,0.22046
2155.2,0.22046
2156.1,0.22042
2157.0,0.22038
2157.9,0.22036
2158.8,0.22034
2159.7,0.22033
2160.6,0.22032
