Composition,
Date Added,1991-05-23
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Gabbronorite S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample S, Pigeonite-->Orthopyroxene (+ augite) + An   Zone of large crystals near cirque, Picket Pin Mt., Zone UBZ, GNIII "
Sample ID,C1SW39
Original Sample ID,SW-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.76
305.0,77.97
310.0,81.25
315.0,86.26
320.0,90.88
325.0,96.24
330.0,101.21
335.0,108.39
340.0,113.56
345.0,120.33
350.0,127.06
355.0,133.86
360.0,140.53
365.0,146.82
370.0,152.25
375.0,156.68
380.0,161.8
385.0,167.66
390.0,172.53
395.0,177.71
400.0,181.99
405.0,186.68
410.0,191.41
415.0,195.92
420.0,199.43
425.0,201.29
430.0,203.78
435.0,207.11
440.0,209.08
445.0,208.21
450.0,210.46
455.0,212.87
460.0,215.45
465.0,220.04
470.0,221.46
475.0,222.71
480.0,223.69
485.0,226.32
490.0,228.43
495.0,230.53
500.0,232.19
505.0,230.99
510.0,234.92
515.0,237.94
520.0,240.18
525.0,242.02
530.0,243.65
535.0,245.33
540.0,246.1
545.0,246.27
550.0,247.29
555.0,249.13
560.0,250.8
565.0,252.62
570.0,253.71
575.0,255.04
580.0,256.57
585.0,257.49
590.0,258.37
595.0,259.34
600.0,259.96
605.0,260.93
610.0,261.87
615.0,262.75
620.0,262.69
625.0,263.93
630.0,264.27
635.0,265.34
640.0,266.46
645.0,267.22
650.0,268.3
655.0,268.64
660.0,269.37
665.0,270.11
670.0,270.78
675.0,271.09
680.0,271.72
685.0,272.62
690.0,272.53
695.0,273.94
700.0,273.86
705.0,275.14
710.0,275.12
715.0,275.11
720.0,273.81
725.0,273.6
730.0,273.57
735.0,273.04
740.0,271.55
745.0,271.01
750.0,269.77
755.0,268.11
760.0,264.3
765.0,262.69
770.0,260.71
775.0,256.55
780.0,253.56
785.0,250.67
790.0,247.46
795.0,243.47
800.0,240.12
805.0,236.11
810.0,232.08
815.0,227.43
820.0,224.33
825.0,219.49
830.0,215.41
835.0,212.33
840.0,207.94
845.0,204.05
850.0,200.83
855.0,197.17
860.0,193.97
865.0,190.34
870.0,186.71
875.0,185.03
880.0,180.94
885.0,179.81
890.0,176.73
895.0,175.16
900.0,172.91
905.0,170.75
910.0,169.64
915.0,168.55
920.0,167.69
925.0,166.25
930.0,166.63
935.0,165.23
940.0,165.75
945.0,165.96
950.0,166.11
955.0,166.9
960.0,167.95
965.0,168.27
970.0,169.37
975.0,170.34
980.0,171.96
985.0,173.61
990.0,175.14
995.0,177.95
1000.0,179.68
1005.0,181.68
1010.0,184.11
1015.0,186.74
1020.0,189.73
1025.0,191.99
1030.0,194.93
1035.0,197.99
1040.0,200.97
1045.0,204.58
1050.0,208.2
1055.0,211.26
1060.0,214.32
1065.0,217.65
1070.0,221.05
1075.0,224.28
1080.0,227.13
1085.0,230.93
1090.0,234.84
1095.0,238.44
1100.0,241.94
1105.0,245.13
1110.0,248.43
1115.0,251.42
1120.0,253.94
1125.0,256.51
1130.0,259.0
1135.0,261.44
1140.0,263.36
1145.0,265.59
1150.0,267.56
1155.0,269.59
1160.0,270.86
1165.0,272.37
1170.0,273.76
1175.0,274.58
1180.0,276.18
1185.0,276.99
1190.0,278.05
1195.0,278.08
1200.0,280.35
1205.0,279.98
1210.0,281.33
1215.0,282.11
1220.0,283.12
1225.0,283.4
1230.0,283.18
1235.0,284.17
1240.0,284.4
1245.0,284.94
1250.0,285.31
1255.0,285.47
1260.0,285.9
1265.0,286.21
1270.0,286.62
1275.0,286.93
1280.0,287.05
1285.0,287.24
1290.0,288.08
1295.0,287.85
1300.0,288.38
1305.0,288.08
1310.0,288.55
1315.0,288.84
1320.0,289.43
1325.0,289.2
1330.0,289.73
1335.0,289.98
1340.0,290.21
1345.0,290.29
1350.0,290.27
1355.0,289.65
1360.0,289.47
1365.0,289.04
1370.0,289.3
1375.0,288.91
