Composition,
Date Added,2008-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 25-45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE71
Original Sample ID,BE-JFM-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04042
285.0,0.03789
290.0,0.04058
295.0,0.04674
300.0,0.05469
305.0,0.06442
310.0,0.07494
315.0,0.08467
320.0,0.09266
325.0,0.09981
330.0,0.10571
335.0,0.11121
340.0,0.11584
345.0,0.12077
350.0,0.12516
355.0,0.12921
360.0,0.13256
365.0,0.13618
370.0,0.13922
375.0,0.14132
380.0,0.14287
385.0,0.14459
390.0,0.14799
395.0,0.15051
400.0,0.15269
405.0,0.15511
410.0,0.15683
415.0,0.15827
420.0,0.15946
425.0,0.16087
430.0,0.16122
435.0,0.16216
440.0,0.16277
445.0,0.16289
450.0,0.16324
455.0,0.1639
460.0,0.16494
465.0,0.16626
470.0,0.167
475.0,0.1677
480.0,0.16866
485.0,0.16961
490.0,0.1705
495.0,0.17158
500.0,0.17256
505.0,0.17315
510.0,0.17378
515.0,0.1749
520.0,0.1761
525.0,0.17697
530.0,0.1777
535.0,0.17848
540.0,0.17913
545.0,0.17964
550.0,0.18085
555.0,0.18163
560.0,0.18291
565.0,0.18378
570.0,0.18491
575.0,0.18541
580.0,0.18655
585.0,0.18703
590.0,0.18767
595.0,0.18834
600.0,0.18847
605.0,0.18866
610.0,0.18945
615.0,0.18976
620.0,0.19039
625.0,0.19053
630.0,0.19101
635.0,0.19111
640.0,0.19173
645.0,0.19194
650.0,0.19267
655.0,0.19288
660.0,0.19335
665.0,0.19344
670.0,0.19369
675.0,0.19405
680.0,0.19399
685.0,0.19454
690.0,0.19454
695.0,0.19464
700.0,0.19506
705.0,0.19542
710.0,0.19543
715.0,0.19597
720.0,0.19619
725.0,0.19622
730.0,0.19647
735.0,0.19687
740.0,0.19683
745.0,0.19666
750.0,0.19698
755.0,0.19722
760.0,0.19717
765.0,0.19749
770.0,0.198
775.0,0.19756
780.0,0.19718
785.0,0.19734
790.0,0.19721
795.0,0.19673
800.0,0.19626
805.0,0.19555
810.0,0.19513
815.0,0.19482
820.0,0.19438
825.0,0.19359
830.0,0.1931
835.0,0.19264
840.0,0.19167
845.0,0.19099
850.0,0.1902
855.0,0.18947
860.0,0.18848
865.0,0.18758
870.0,0.18682
875.0,0.18568
880.0,0.18476
885.0,0.1839
890.0,0.18303
895.0,0.18168
900.0,0.18122
905.0,0.18093
910.0,0.17976
915.0,0.17943
920.0,0.17806
925.0,0.17703
930.0,0.17669
935.0,0.17601
940.0,0.17587
945.0,0.17509
950.0,0.17485
955.0,0.17406
960.0,0.17379
965.0,0.17342
970.0,0.17313
975.0,0.17339
980.0,0.17328
985.0,0.17308
990.0,0.17319
995.0,0.17333
1000.0,0.17416
1005.0,0.17416
1010.0,0.17513
1015.0,0.17649
1020.0,0.17657
1025.0,0.1769
1030.0,0.17779
1035.0,0.17862
1040.0,0.17917
1045.0,0.18034
1050.0,0.18137
1055.0,0.18207
1060.0,0.18446
1065.0,0.18505
1070.0,0.18662
1075.0,0.1878
1080.0,0.18915
1085.0,0.19072
1090.0,0.19156
1095.0,0.19349
1100.0,0.19395
1105.0,0.19489
1110.0,0.1953
1115.0,0.19727
1120.0,0.1977
1125.0,0.19822
1130.0,0.19937
1135.0,0.2002
1140.0,0.20057
1145.0,0.20075
1150.0,0.20143
1155.0,0.20179
1160.0,0.20237
1165.0,0.20292
1170.0,0.20315
1175.0,0.20369
1180.0,0.20423
1185.0,0.2044
1190.0,0.20453
1195.0,0.20497
1200.0,0.20516
1205.0,0.20527
1210.0,0.20557
1215.0,0.2057
1220.0,0.20572
1225.0,0.20579
1230.0,0.20599
1235.0,0.2061
1240.0,0.20651
1245.0,0.2068
1250.0,0.20711
1255.0,0.2073
1260.0,0.20745
1265.0,0.20747
1270.0,0.20764
1275.0,0.20781
1280.0,0.20783
1285.0,0.20804
1290.0,0.20825
1295.0,0.20854
1300.0,0.20861
1305.0,0.20895
1310.0,0.2091
1315.0,0.20944
1320.0,0.20951
1325.0,0.20971
1330.0,0.20994
1335.0,0.21018
1340.0,0.21035
1345.0,0.21053
1350.0,0.21042
1355.0,0.2103
1360.0,0.21047
1365.0,0.2106
1370.0,0.21062
1375.0,0.21098
1380.0,0.21112
1385.0,0.21127
1390.0,0.21138
1395.0,0.21145
1400.0,0.21136
1405.0,0.21161
1410.0,0.21199
1415.0,0.21213
1420.0,0.2121
1425.0,0.21229
1430.0,0.21234
1435.0,0.21242
1440.0,0.21273
1445.0,0.21292
1450.0,0.21278
1455.0,0.21301
1460.0,0.213
1465.0,0.21283
1470.0,0.21296
1475.0,0.21316
1480.0,0.21321
1485.0,0.21333
1490.0,0.21346
1495.0,0.21349
1500.0,0.2134
1505.0,0.2134
1510.0,0.21344
1515.0,0.21355
1520.0,0.21382
1525.0,0.21405
1530.0,0.21417
1535.0,0.21432
1540.0,0.21453
1545.0,0.21452
1550.0,0.21457
1555.0,0.2146
1560.0,0.21464
1565.0,0.21452
1570.0,0.2143
1575.0,0.21419
1580.0,0.21417
1585.0,0.21405
1590.0,0.21409
1595.0,0.21407
1600.0,0.21415
1605.0,0.21409
1610.0,0.21413
1615.0,0.21403
1620.0,0.21401
1625.0,0.21386
1630.0,0.21374
1635.0,0.21369
1640.0,0.2136
1645.0,0.21354
1650.0,0.21345
1655.0,0.21346
1660.0,0.21344
