Composition,
Date Added,2006-11-21
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,20mont-aug-pel (Augite 80 + montmorillonite 20 wt%) broken
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of small amounts of secondary material on spectroscopy.
Sample ID,C1ER08P
Original Sample ID,ER-TGS-008-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,79.15
330.0,89.87
340.0,97.63
350.0,104.53
360.0,112.81
370.0,122.79
380.0,132.46
390.0,142.2
400.0,152.17
410.0,161.07
420.0,172.22
430.0,183.97
440.0,192.18
450.0,199.21
460.0,205.63
470.0,212.36
480.0,219.98
490.0,227.39
500.0,238.33
510.0,248.23
520.0,257.2
530.0,263.8
540.0,268.96
550.0,271.35
560.0,271.53
570.0,270.14
580.0,267.49
590.0,263.89
600.0,259.72
610.0,255.21
620.0,251.06
630.0,246.85
640.0,242.41
650.0,238.07
660.0,233.59
670.0,229.06
680.0,224.98
690.0,220.4
700.0,216.47
710.0,212.61
720.0,208.77
730.0,205.27
740.0,201.63
750.0,198.81
760.0,195.89
770.0,193.76
780.0,192.14
790.0,191.15
800.0,191.06
810.0,192.06
820.0,193.73
830.0,195.45
840.0,198.2
850.0,200.43
860.0,202.66
870.0,203.27
880.0,204.77
890.0,205.08
900.0,204.54
910.0,203.58
920.0,201.64
930.0,200.12
940.0,198.16
950.0,197.3
960.0,196.3
970.0,195.62
980.0,196.13
990.0,195.62
1000.0,196.41
1010.0,197.28
1020.0,198.27
1030.0,198.57
1040.0,199.05
1050.0,199.52
1060.0,200.32
1070.0,200.1
1080.0,200.62
1090.0,200.21
1100.0,200.72
1110.0,200.4
1120.0,200.89
1130.0,200.39
1140.0,200.8
1150.0,200.66
1160.0,201.08
1170.0,202.02
1180.0,202.53
1190.0,203.88
1200.0,204.82
1210.0,206.14
1220.0,208.23
1230.0,209.56
1240.0,212.01
1250.0,213.83
1260.0,215.86
1270.0,218.66
1280.0,221.25
1290.0,223.78
1300.0,226.66
1310.0,229.01
1320.0,232.39
1330.0,235.33
1340.0,238.16
1350.0,239.96
1360.0,241.65
1370.0,244.31
1380.0,245.64
1390.0,247.83
1400.0,246.06
1410.0,246.28
1420.0,250.0
1430.0,255.77
1440.0,260.51
1450.0,264.04
1460.0,267.69
1470.0,270.32
1480.0,274.7
1490.0,278.51
1500.0,282.32
1510.0,285.57
1520.0,289.06
1530.0,292.46
1540.0,296.31
1550.0,299.64
1560.0,302.1
1570.0,305.55
1580.0,309.18
1590.0,312.01
1600.0,315.2
1610.0,318.64
1620.0,321.29
1630.0,323.96
1640.0,326.87
1650.0,330.68
1660.0,332.89
1670.0,336.49
1680.0,339.71
1690.0,342.46
1700.0,345.57
1710.0,348.29
1720.0,350.51
1730.0,353.42
1740.0,356.46
1750.0,358.72
1760.0,361.54
1770.0,363.72
1780.0,366.09
1790.0,369.04
1800.0,371.69
1810.0,373.82
1820.0,376.24
1830.0,378.77
1840.0,381.36
1850.0,383.13
1860.0,384.56
1870.0,384.17
1880.0,380.02
1890.0,366.38
1900.0,338.44
1910.0,314.47
1920.0,315.74
1930.0,326.26
1940.0,335.8
1950.0,340.1
1960.0,343.66
1970.0,347.55
1980.0,352.45
1990.0,358.28
2000.0,364.1
2010.0,372.45
2020.0,381.78
2030.0,388.61
2040.0,395.6
2050.0,402.44
2060.0,407.71
2070.0,411.28
2080.0,415.3
2090.0,418.06
2100.0,420.73
2110.0,424.24
2120.0,426.83
2130.0,429.08
2140.0,430.25
2150.0,431.61
2160.0,430.81
2170.0,427.55
2180.0,421.1
2190.0,414.95
2200.0,407.38
2210.0,405.7
2220.0,415.97
2230.0,422.6
2240.0,427.97
2250.0,433.41
2260.0,438.51
2270.0,439.75
2280.0,439.34
2290.0,435.71
2300.0,432.53
2310.0,429.62
2320.0,427.45
2330.0,425.22
2340.0,421.27
2350.0,416.91
2360.0,412.33
2370.0,408.56
2380.0,403.68
2390.0,399.07
2400.0,395.17
2410.0,391.68
2420.0,387.26
2430.0,382.64
2440.0,377.93
2450.0,374.16
2460.0,370.36
2470.0,369.04
2480.0,367.64
2490.0,363.54
2500.0,359.12
2510.0,354.93
2520.0,351.58
2530.0,349.35
2540.0,346.84
2550.0,346.53
