Composition,
Date Added,2017-02-24
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta #1002 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,E
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT316B
Original Sample ID,MT-CAG-316-B
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.06238
305.0,0.0624
310.0,0.06232
315.0,0.06266
320.0,0.06327
325.0,0.06367
330.0,0.0642
335.0,0.06424
340.0,0.06481
345.0,0.06513
350.0,0.06579
355.0,0.06643
360.0,0.0672
365.0,0.06771
370.0,0.06821
375.0,0.06878
380.0,0.06966
385.0,0.07016
390.0,0.07057
395.0,0.07118
400.0,0.0718
405.0,0.07241
410.0,0.07298
415.0,0.0736
420.0,0.07429
425.0,0.07493
430.0,0.07551
435.0,0.07623
440.0,0.07693
445.0,0.07761
450.0,0.07825
455.0,0.07893
460.0,0.07937
465.0,0.07973
470.0,0.08027
475.0,0.08068
480.0,0.08123
485.0,0.08162
490.0,0.08232
495.0,0.08291
500.0,0.08368
505.0,0.08434
510.0,0.08525
515.0,0.08608
520.0,0.08678
525.0,0.08774
530.0,0.08859
535.0,0.08949
540.0,0.09036
545.0,0.09107
550.0,0.09195
555.0,0.09272
560.0,0.09354
565.0,0.09421
570.0,0.09487
575.0,0.0955
580.0,0.09618
585.0,0.09674
590.0,0.09736
595.0,0.09793
600.0,0.09836
605.0,0.09873
610.0,0.09903
615.0,0.09941
620.0,0.09954
625.0,0.09984
630.0,0.10011
635.0,0.10037
640.0,0.10062
645.0,0.10083
650.0,0.10104
655.0,0.10113
660.0,0.10124
665.0,0.10147
670.0,0.10163
675.0,0.10178
680.0,0.10196
685.0,0.10206
690.0,0.10237
695.0,0.10237
700.0,0.10276
705.0,0.10277
710.0,0.10302
715.0,0.10315
720.0,0.10327
725.0,0.10348
730.0,0.10371
735.0,0.10378
740.0,0.10383
745.0,0.1038
750.0,0.10406
