Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-6 125-250 um (JB1626f)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJ1JBG26F
Original Sample ID,JB-JLB-G26-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.572
305.0,74.611
310.0,74.849
315.0,74.836
320.0,75.227
325.0,75.34
330.0,75.519
335.0,76.345
340.0,77.014
345.0,77.912
350.0,78.949
355.0,78.92
360.0,79.558
365.0,81.125
370.0,83.316
375.0,86.102
380.0,89.492
385.0,92.906
390.0,96.419
395.0,99.76
400.0,102.908
405.0,105.424
410.0,107.579
415.0,109.941
420.0,112.433
425.0,114.631
430.0,117.578
435.0,120.24
440.0,123.151
445.0,125.297
450.0,127.065
455.0,127.673
460.0,128.118
465.0,128.24
470.0,128.335
475.0,128.734
480.0,129.324
485.0,130.606
490.0,131.683
495.0,133.435
500.0,135.303
505.0,137.272
510.0,138.976
515.0,140.702
520.0,142.541
525.0,144.108
530.0,146.177
535.0,148.193
540.0,150.142
545.0,152.358
550.0,154.816
555.0,157.989
560.0,161.4
565.0,165.226
570.0,169.338
575.0,173.764
580.0,178.179
585.0,182.784
590.0,187.155
595.0,191.021
600.0,194.493
605.0,197.404
610.0,200.042
615.0,202.694
620.0,204.363
625.0,206.16
630.0,207.493
635.0,208.527
640.0,210.071
645.0,211.167
650.0,211.485
655.0,212.611
660.0,213.726
665.0,214.923
670.0,215.689
675.0,217.014
680.0,217.788
685.0,219.069
690.0,220.038
695.0,220.763
700.0,221.535
705.0,222.475
710.0,222.975
715.0,223.529
720.0,224.037
725.0,224.369
730.0,224.849
735.0,225.03
740.0,225.21
745.0,225.327
750.0,225.16
755.0,224.355
760.0,224.255
765.0,224.078
770.0,223.862
775.0,223.142
780.0,221.904
785.0,221.564
790.0,220.617
795.0,219.589
800.0,218.386
805.0,217.828
810.0,216.574
815.0,215.522
820.0,214.341
825.0,213.96
830.0,212.507
835.0,212.038
840.0,211.13
845.0,210.533
850.0,209.358
855.0,208.798
860.0,208.163
865.0,207.648
870.0,207.084
871.0,206.979
872.0,206.836
873.0,206.677
874.0,206.548
875.0,206.44
876.0,206.341
877.0,206.242
878.0,206.123
879.0,206.014
880.0,205.905
881.0,205.782
882.0,205.662
883.0,205.56
884.0,205.484
885.0,205.425
886.0,205.34
887.0,205.24
888.0,205.147
889.0,205.061
890.0,204.968
891.0,204.874
892.0,204.788
893.0,204.707
894.0,204.607
895.0,204.511
896.0,204.438
897.0,204.379
898.0,204.311
899.0,204.228
900.0,204.137
901.0,204.063
902.0,204.004
903.0,203.947
904.0,203.875
905.0,203.779
906.0,203.77
907.0,203.773
908.0,203.715
909.0,203.634
910.0,203.581
911.0,203.537
912.0,203.481
913.0,203.418
914.0,203.373
915.0,203.325
916.0,203.264
917.0,203.259
918.0,203.246
919.0,203.198
920.0,203.129
921.0,203.132
922.0,203.111
923.0,203.056
924.0,203.004
925.0,202.945
926.0,202.946
927.0,202.978
928.0,202.954
929.0,202.908
930.0,202.86
931.0,202.827
932.0,202.805
933.0,202.815
934.0,202.8
935.0,202.749
936.0,202.706
937.0,202.689
938.0,202.701
939.0,202.715
940.0,202.672
941.0,202.607
942.0,202.591
943.0,202.619
944.0,202.57
945.0,202.536
946.0,202.508
947.0,202.494
948.0,202.541
949.0,202.544
950.0,202.531
951.0,202.543
952.0,202.569
953.0,202.601
954.0,202.597
955.0,202.566
956.0,202.588
957.0,202.618
958.0,202.593
959.0,202.532
960.0,202.577
961.0,202.597
962.0,202.578
963.0,202.547
964.0,202.553
965.0,202.539
966.0,202.556
967.0,202.614
968.0,202.645
969.0,202.651
970.0,202.65
971.0,202.654
972.0,202.656
973.0,202.733
974.0,202.825
975.0,202.866
976.0,202.878
977.0,202.919
978.0,202.92
979.0,202.858
980.0,202.847
981.0,202.894
982.0,202.924
983.0,202.919
984.0,202.982
985.0,202.977
986.0,202.969
987.0,203.003
988.0,203.027
989.0,203.073
990.0,203.094
991.0,203.075
992.0,203.041
993.0,203.007
994.0,203.019
995.0,203.045
996.0,202.985
997.0,203.019
998.0,203.045
999.0,203.045
1000.0,203.103
1001.0,203.007
1002.0,203.006
1003.0,203.014
1004.0,203.022
1005.0,203.043
1006.0,203.047
1007.0,203.046
1008.0,203.063
1009.0,203.065
1010.0,203.058
1011.0,203.047
1012.0,203.033
1013.0,203.021
1014.0,203.014
