Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S84 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB74A
Original Sample ID,JB-JLB-B74-A
Viewing Geometry,
Wavelength,Response
300.0,42.95
305.0,38.55
310.0,36.01
315.0,34.66
320.0,33.41
325.0,32.59
330.0,32.0
335.0,31.11
340.0,31.09
345.0,30.09
350.0,27.53
355.0,24.62
360.0,23.7
365.0,23.56
370.0,25.06
375.0,29.11
380.0,37.06
385.0,49.43
390.0,74.38
395.0,110.33
400.0,168.01
405.0,218.94
410.0,247.14
415.0,259.38
420.0,249.47
425.0,228.36
430.0,203.67
435.0,314.7
440.0,396.54
445.0,429.5
450.0,450.28
455.0,460.94
460.0,468.75
465.0,475.06
470.0,478.74
475.0,481.97
480.0,485.81
485.0,486.84
490.0,490.87
495.0,492.65
500.0,496.48
505.0,498.29
510.0,503.27
515.0,504.49
520.0,510.02
525.0,513.72
530.0,518.55
535.0,524.89
540.0,530.45
545.0,535.51
550.0,542.67
555.0,547.97
560.0,556.76
565.0,560.8
570.0,565.33
575.0,570.65
580.0,575.87
585.0,582.35
590.0,585.8
595.0,592.19
600.0,598.53
605.0,602.59
610.0,607.22
615.0,613.91
620.0,619.46
625.0,623.58
630.0,629.59
635.0,635.01
640.0,640.54
645.0,643.65
650.0,648.48
655.0,650.46
660.0,655.34
665.0,658.56
670.0,661.83
675.0,664.35
680.0,664.89
685.0,664.59
690.0,664.97
695.0,664.08
700.0,661.03
705.0,658.56
710.0,654.74
715.0,650.58
720.0,647.23
725.0,642.34
730.0,639.77
735.0,634.2
740.0,630.85
745.0,625.18
750.0,623.68
755.0,621.76
760.0,620.37
765.0,617.58
770.0,616.41
775.0,615.35
780.0,613.88
785.0,615.06
790.0,615.45
795.0,618.17
800.0,620.61
805.0,622.19
810.0,624.84
815.0,628.66
820.0,631.66
825.0,635.93
830.0,641.99
835.0,646.9
840.0,651.77
845.0,657.78
850.0,664.15
855.0,670.04
860.0,675.37
865.0,683.47
870.0,690.38
875.0,695.91
880.0,702.79
885.0,707.63
890.0,716.12
895.0,722.01
900.0,728.62
905.0,734.57
910.0,739.65
915.0,742.57
920.0,748.34
925.0,752.94
930.0,757.45
935.0,762.64
940.0,765.1
945.0,769.95
950.0,772.85
955.0,775.97
960.0,778.42
965.0,780.57
970.0,782.21
975.0,783.51
980.0,785.22
985.0,785.01
990.0,785.77
995.0,785.3
1000.0,784.57
1005.0,782.27
1010.0,780.86
1015.0,779.79
1020.0,780.75
1025.0,781.18
1030.0,782.74
1035.0,782.56
1040.0,784.34
1045.0,784.43
1050.0,785.03
1055.0,788.14
1060.0,788.25
1065.0,788.4
1070.0,789.27
1075.0,789.98
1080.0,789.99
1085.0,793.78
1090.0,795.75
1095.0,792.58
1100.0,794.65
1105.0,792.71
1110.0,793.9
1115.0,793.56
1120.0,794.08
1125.0,792.2
1130.0,791.34
1135.0,791.22
1135.3,791.05
1135.6,790.88
1135.8,791.03
1136.1,791.3
1136.3,791.25
1136.6,790.95
1136.8,790.83
1137.1,791.06
1137.3,791.08
1137.6,790.75
1137.8,790.69
1138.1,790.86
1138.3,791.01
1138.6,790.92
1138.8,790.74
1139.1,790.69
1139.3,790.86
1139.6,791.14
1139.8,790.9
1140.1,790.71
1140.3,790.64
1140.6,790.47
1140.8,790.47
1141.1,790.5
1141.3,790.53
1141.6,790.45
1141.8,790.41
1142.1,790.72
1142.3,790.75
1142.6,790.69
1142.8,790.62
1143.1,790.53
1143.3,790.34
1143.6,790.46
1143.9,790.71
1144.1,790.4
1144.4,790.02
1144.6,789.93
1144.9,790.01
1145.1,790.1
1145.4,790.01
1145.6,790.08
1145.9,790.01
1146.1,789.71
1146.4,789.55
1146.6,789.49
1146.9,789.54
1147.2,789.69
1147.4,789.88
1147.7,789.82
1147.9,789.65
1148.2,789.53
1148.4,789.54
1148.7,789.63
1148.9,789.51
1149.2,789.23
1149.4,788.94
1149.7,788.86
1149.9,788.84
1150.2,788.96
1150.4,789.06
1150.7,788.97
1151.0,788.8
1151.2,788.91
1151.5,788.94
1151.7,789.03
1152.0,788.94
1152.2,788.76
1152.5,789.0
1152.8,789.08
1153.0,788.86
1153.3,788.49
1153.5,788.42
1153.8,788.43
1154.0,788.35
1154.3,788.5
1154.6,788.33
1154.8,788.03
1155.1,787.99
1155.3,788.04
1155.6,788.1
1155.8,787.98
1156.1,787.81
1156.4,787.58
1156.6,787.33
1156.9,787.31
1157.1,787.3
1157.4,787.24
1157.7,787.35
1157.9,787.36
1158.2,787.12
1158.4,786.87
1158.7,786.98
1158.9,787.1
1159.2,787.07
1159.5,787.02
1159.7,786.88
1160.0,786.5
1160.2,786.24
1160.5,786.29
1160.8,786.36
1161.0,786.35
1161.3,786.19
1161.5,785.96
1161.8,785.9
1162.1,785.89
1162.3,785.93
1162.6,785.92
1162.8,785.79
1163.1,785.69
1163.4,785.49
1163.6,785.24
1163.9,785.03
1164.2,785.26
1164.4,785.4
1164.7,785.26
1164.9,785.07
1165.2,785.08
1165.4,785.03
1165.7,784.79
1166.0,784.89
1166.2,784.87
1166.5,784.72
