Composition,
Date Added,2009-03-02
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,90% NG-1 + 10% BAS 79-3b (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE116
Original Sample ID,BE-JFM-116
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,29.04
285.0,24.95
290.0,23.33
295.0,23.13
300.0,22.81
305.0,23.18
310.0,23.79
315.0,24.61
320.0,25.14
325.0,25.85
330.0,26.47
335.0,27.26
340.0,28.26
345.0,29.41
350.0,30.5
355.0,32.84
360.0,35.51
365.0,37.68
370.0,38.95
375.0,40.82
380.0,41.86
385.0,44.16
390.0,47.78
395.0,52.03
400.0,56.03
405.0,59.32
410.0,61.66
415.0,62.98
420.0,64.23
425.0,65.21
430.0,65.01
435.0,66.11
440.0,66.95
445.0,67.68
450.0,70.16
455.0,74.81
460.0,81.58
465.0,92.48
470.0,109.18
475.0,129.9
480.0,149.4
485.0,166.16
490.0,179.66
495.0,191.31
500.0,201.18
505.0,211.32
510.0,221.91
515.0,233.0
520.0,243.23
525.0,254.58
530.0,266.5
535.0,279.35
540.0,289.53
545.0,300.79
550.0,311.13
555.0,319.16
560.0,324.33
565.0,329.91
570.0,332.95
575.0,336.06
580.0,336.93
585.0,338.76
590.0,339.72
595.0,339.63
600.0,336.78
605.0,335.04
610.0,333.73
615.0,330.65
620.0,328.2
625.0,326.7
630.0,326.7
635.0,325.34
640.0,325.03
645.0,325.49
650.0,326.48
655.0,328.56
660.0,332.99
665.0,337.23
670.0,342.11
675.0,349.92
680.0,356.66
685.0,365.33
690.0,375.52
695.0,384.92
700.0,394.12
705.0,402.99
710.0,411.96
715.0,420.11
720.0,427.42
725.0,435.2
730.0,439.89
735.0,444.86
740.0,451.97
745.0,455.75
750.0,460.38
755.0,463.41
760.0,464.91
765.0,467.37
770.0,465.41
775.0,465.53
780.0,465.94
785.0,464.19
790.0,460.45
795.0,458.81
800.0,453.18
805.0,450.29
810.0,447.09
815.0,443.31
820.0,437.98
825.0,434.24
830.0,429.64
835.0,424.49
840.0,420.6
845.0,415.37
850.0,411.34
855.0,408.01
860.0,402.39
865.0,397.92
870.0,396.58
875.0,391.43
880.0,389.18
885.0,385.64
890.0,383.88
895.0,380.66
900.0,377.43
905.0,375.37
910.0,373.54
915.0,371.48
920.0,370.95
925.0,370.32
930.0,369.82
935.0,368.4
940.0,367.99
945.0,368.23
950.0,366.78
955.0,368.27
960.0,368.82
965.0,369.08
970.0,370.96
975.0,371.4
980.0,374.42
985.0,377.25
990.0,379.96
995.0,382.27
1000.0,385.11
1005.0,388.59
1010.0,392.93
1015.0,395.79
1020.0,400.53
1025.0,405.12
1030.0,408.01
1035.0,411.56
1040.0,419.26
1045.0,422.53
1050.0,427.12
1055.0,432.86
1060.0,439.11
1065.0,444.3
1070.0,450.28
1075.0,455.79
1080.0,464.11
1085.0,468.66
1090.0,474.75
1095.0,479.93
1100.0,485.51
1105.0,490.94
1110.0,498.61
1115.0,504.33
1120.0,508.89
1125.0,515.11
1130.0,519.5
1135.0,525.74
1140.0,527.77
1145.0,532.94
1150.0,535.69
1155.0,539.98
1160.0,543.18
1165.0,547.68
1170.0,551.7
1175.0,556.72
1180.0,561.19
1185.0,563.81
1190.0,566.87
1195.0,568.88
1200.0,571.53
