Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"67601,30"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,S. rim North Ray Crater   
Sample ID,CLS145
Original Sample ID,LS-JBA-174-N1
Viewing Geometry,
Wavelength,Response
351.0,254.167
354.0,255.967
357.0,257.867
360.0,259.4
363.0,261.533
366.0,263.233
369.0,264.4
372.0,265.667
375.0,266.7
378.0,268.5
381.0,271.8
384.0,273.867
387.0,273.6
390.0,273.433
393.0,274.6
396.0,277.067
399.0,279.633
402.0,280.9
405.0,281.267
408.0,282.5
411.0,284.067
414.0,285.033
417.0,284.567
420.0,286.533
423.0,288.133
426.0,289.6
429.0,291.7
432.0,294.667
435.0,295.5
438.0,296.933
441.0,298.133
444.0,298.033
447.0,297.6
450.0,297.9
453.0,300.233
456.0,302.067
459.0,303.3
462.0,304.633
465.0,305.167
468.0,307.1
471.0,307.967
474.0,306.9
477.0,306.9
480.0,308.667
483.0,310.733
486.0,312.3
489.0,312.133
492.0,311.567
495.0,312.467
498.0,314.333
501.0,316.033
504.0,316.967
507.0,317.7
510.0,319.067
513.0,320.933
517.0,322.733
520.0,322.2
523.0,323.5
526.0,325.367
529.0,325.933
532.0,326.8
535.0,328.367
538.0,329.5
541.0,330.933
544.0,330.7
547.0,329.7
550.0,330.133
553.0,331.6
556.0,333.767
559.0,334.533
562.0,336.833
565.0,339.167
568.0,338.167
571.0,336.567
574.0,337.7
577.0,339.3
580.0,340.733
583.0,341.967
586.0,343.667
589.0,343.9
593.0,346.133
596.0,346.667
599.0,346.3
602.0,346.967
605.0,348.233
608.0,349.233
611.0,350.167
614.0,351.567
617.0,352.667
620.0,354.233
623.0,356.233
626.0,359.9
629.0,360.4
632.0,359.7
636.0,358.633
639.0,358.6
642.0,362.5
645.0,365.3
648.0,365.0
651.0,363.467
654.0,364.7
657.0,366.3
660.0,368.267
664.0,368.6
667.0,365.033
670.0,364.067
673.0,365.733
676.0,366.933
679.0,366.867
683.0,367.567
686.0,371.467
689.0,373.167
692.0,373.467
695.0,374.533
698.0,376.767
702.0,377.033
705.0,376.033
708.0,376.667
711.0,376.933
714.0,380.667
718.0,381.333
721.0,378.867
724.0,380.8
727.0,383.933
730.0,385.167
734.0,385.1
737.0,385.833
740.0,389.3
743.0,390.333
746.0,388.967
750.0,388.867
753.0,392.0
756.0,392.067
759.0,390.733
762.0,390.6
766.0,393.133
769.0,393.733
772.0,393.5
775.0,391.133
778.0,392.6
781.0,397.033
785.0,395.833
788.0,394.067
791.0,395.233
794.0,398.833
797.0,401.133
800.0,403.033
803.0,399.633
807.0,399.967
810.0,398.633
813.0,397.067
816.0,397.767
819.0,400.8
822.0,404.167
825.0,404.8
828.0,404.867
831.0,402.633
834.0,405.033
838.0,407.2
841.0,407.167
844.0,405.933
847.0,406.467
850.0,405.933
853.0,404.933
856.0,404.833
859.0,403.767
862.0,402.667
865.0,401.133
868.0,401.033
871.0,398.867
874.0,403.967
877.0,408.067
880.0,407.233
883.0,407.733
887.0,406.633
890.0,401.9
893.0,401.467
896.0,406.467
899.0,406.833
902.0,404.133
905.0,401.7
908.0,400.167
911.0,397.8
914.0,398.633
917.0,401.633
920.0,404.7
923.0,403.567
926.0,399.6
929.0,400.867
932.0,404.7
935.0,408.233
938.0,405.033
941.0,403.233
944.0,404.767
947.0,409.2
950.0,411.133
953.0,408.567
956.0,410.7
959.0,409.8
962.0,408.033
965.0,410.233
968.0,415.367
971.0,416.133
974.0,417.367
978.0,418.7
981.0,416.867
984.0,418.267
987.0,420.9
990.0,421.2
993.0,421.6
996.0,422.733
999.0,423.933
1002.0,424.233
1005.0,424.133
1008.0,423.467
1011.0,428.9
1014.0,429.033
1017.0,426.4
1020.0,424.633
1023.0,427.4
1026.0,430.267
1029.0,432.233
1032.0,433.6
1035.0,436.233
1038.0,434.133
1041.0,431.567
1044.0,432.667
1047.0,433.533
1050.0,433.367
1053.0,435.133
1056.0,436.367
1059.0,435.3
1062.0,433.267
1065.0,433.367
1068.0,436.833
1071.0,442.133
1074.0,442.3
1077.0,445.233
1080.0,447.567
1083.0,445.8
1086.0,444.133
1089.0,442.6
1092.0,445.967
1095.0,447.167
1098.0,443.7
1101.0,444.833
1104.0,446.267
1107.0,446.4
1110.0,444.4
1113.0,447.0
1116.0,451.1
1119.0,450.567
1122.0,449.3
1125.0,450.333
1128.0,450.033
1131.0,451.467
1134.0,452.9
1137.0,455.5
1140.0,458.067
1143.0,458.467
1146.0,460.333
1149.0,458.033
1152.0,457.733
1155.0,458.433
1158.0,458.433
1161.0,458.367
1164.0,458.733
1167.0,459.633
1170.0,461.233
1173.0,460.667
1176.0,462.267
1179.0,463.667
1182.0,464.8
1185.0,464.533
1188.0,463.367
1191.0,465.367
1194.0,465.667
1197.0,464.833
1200.0,466.033
1203.0,465.333
1206.0,465.2
1209.0,463.667
1212.0,464.2
1215.0,465.633
1218.0,466.133
1221.0,465.8
1224.0,465.9
1227.0,467.8
1230.0,470.633
1233.0,467.733
1236.0,467.6
1239.0,470.133
1242.0,470.667
1245.0,470.2
1248.0,474.233
1251.0,473.933
1254.0,469.6
1257.0,469.733
1260.0,473.533
1263.0,477.3
1266.0,477.267
1269.0,476.967
1272.0,476.667
1276.0,475.433
1279.0,478.733
1282.0,479.233
1285.0,478.5
1288.0,476.7
1291.0,477.5
1294.0,478.667
1297.0,478.5
1300.0,478.233
1303.0,483.633
1306.0,484.267
1309.0,483.967
1312.0,482.033
1315.0,483.8
1318.0,482.167
1321.0,480.2
1324.0,484.333
1327.0,486.233
1330.0,484.4
1333.0,484.967
1336.0,486.233
1339.0,484.667
1342.0,486.633
1345.0,488.967
1348.0,491.167
1351.0,492.233
1354.0,492.567
1357.0,492.667
1360.0,490.8
1363.0,489.833
1366.0,491.7
1369.0,492.033
1372.0,493.233
1375.0,495.067
1378.0,496.833
1381.0,494.967
1384.0,496.1
1387.0,495.967
1390.0,497.2
1393.0,498.367
1396.0,497.733
1399.0,496.2
1402.0,497.433
1405.0,497.467
1408.0,497.133
1411.0,498.467
1414.0,501.467
1417.0,500.833
1420.0,500.167
1423.0,499.567
1426.0,499.6
1429.0,500.167
1432.0,503.433
1435.0,502.7
1438.0,504.167
1441.0,502.333
1444.0,502.067
1447.0,503.3
1450.0,508.7
1453.0,513.367
1456.0,512.6
1459.0,510.567
1462.0,510.067
1465.0,510.033
1468.0,507.9
1471.0,507.567
1474.0,507.267
1477.0,508.633
1480.0,512.2
1483.0,515.0
1486.0,515.0
1489.0,511.3
1492.0,511.9
1495.0,515.567
1498.0,515.233
1501.0,515.2
1504.0,513.967
1507.0,512.667
1510.0,512.0
1513.0,514.133
1516.0,515.433
1519.0,516.833
1522.0,519.033
1525.0,520.933
1528.0,522.167
1531.0,518.967
1534.0,517.767
1537.0,516.5
1540.0,518.967
1543.0,519.5
1546.0,519.933
1549.0,521.667
1552.0,522.267
1555.0,523.267
1558.0,524.9
1561.0,524.5
1564.0,523.367
1567.0,523.033
1570.0,524.433
1573.0,524.933
1576.0,526.367
1579.0,522.833
1582.0,521.7
1585.0,523.067
1588.0,523.767
1591.0,524.933
1594.0,524.667
1597.0,524.067
1600.0,522.5
1603.0,525.1
1606.0,527.167
1609.0,528.167
1612.0,528.367
1615.0,527.467
1618.0,527.567
1621.0,526.867
1624.0,529.833
1627.0,531.1
1630.0,529.467
1633.0,529.233
1636.0,531.467
1639.0,530.767
1642.0,530.767
1645.0,533.133
1648.0,534.2
1651.0,532.6
1654.0,527.833
1657.0,527.367
1660.0,529.1
1663.0,532.233
1666.0,534.667
1669.0,535.033
1672.0,530.9
1675.0,529.233
1678.0,531.067
1681.0,533.833
1684.0,533.967
1687.0,531.367
1690.0,529.1
1693.0,528.333
1696.0,528.7
1699.0,533.6
1702.0,536.167
1705.0,534.367
1708.0,534.267
1711.0,533.3
1714.0,533.067
1717.0,534.533
1720.0,537.167
1723.0,538.633
1726.0,539.967
1729.0,537.733
1732.0,536.1
1735.0,537.467
1738.0,538.0
1741.0,538.167
1744.0,538.967
1747.0,539.8
1750.0,537.767
1753.0,536.667
1756.0,537.333
1759.0,540.733
1762.0,543.367
1765.0,541.9
1768.0,540.6
1771.0,538.733
1774.0,539.267
1777.0,540.767
1780.0,538.9
1783.0,537.267
1786.0,537.333
1789.0,537.767
1792.0,539.2
1795.0,540.5
1798.0,540.6
1801.0,539.367
1804.0,539.167
1807.0,539.133
1810.0,537.467
1813.0,535.367
1816.0,536.833
1819.0,540.033
1822.0,541.733
1825.0,543.1
1828.0,542.733
1831.0,542.5
1834.0,545.733
1837.0,548.433
1840.0,543.833
1843.0,540.8
1846.0,542.933
1849.0,544.933
1852.0,545.067
1855.0,545.467
1858.0,543.767
1861.0,541.067
1864.0,542.567
1867.0,545.533
1870.0,549.033
1873.0,552.833
1876.0,552.6
1879.0,551.0
1882.0,550.167
1885.0,550.833
1888.0,549.767
1891.0,547.3
1894.0,547.6
1897.0,547.8
1900.0,546.033
1903.0,546.9
1906.0,548.6
1909.0,553.633
1912.0,552.767
1915.0,554.6
1918.0,551.6
1921.0,549.6
1924.0,549.933
1927.0,553.867
1930.0,554.333
1933.0,551.967
1936.0,551.233
1939.0,552.267
1942.0,554.167
1945.0,554.167
1948.0,555.8
1951.0,555.7
1954.0,553.5
1957.0,553.833
1960.0,555.133
1963.0,557.267
1966.0,557.7
1969.0,558.3
1972.0,557.867
1975.0,557.767
1978.0,558.033
1981.0,556.5
1984.0,555.233
1987.0,555.2
1990.0,556.233
1993.0,558.9
1996.0,561.3
1999.0,561.1
2002.0,558.467
2005.0,558.833
2008.0,560.033
2011.0,558.367
2014.0,561.167
2017.0,564.233
2020.0,563.767
2023.0,565.4
2026.0,565.767
2029.0,563.9
2032.0,565.433
2035.0,563.4
2038.0,562.1
2041.0,565.733
2044.0,565.867
2047.0,565.333
2050.0,564.667
2053.0,565.933
2056.0,564.733
2059.0,568.0
2062.0,572.533
2065.0,569.333
2068.0,564.433
2071.0,564.167
2074.0,567.167
2077.0,567.7
2080.0,568.4
2083.0,569.533
2086.0,571.233
2089.0,572.5
2092.0,574.733
2095.0,572.333
2098.0,571.8
2101.0,573.033
2104.0,572.133
2107.0,572.833
2110.0,573.2
2113.0,574.633
2116.0,574.7
2119.0,577.267
2122.0,578.133
2125.0,578.767
2128.0,578.5
2131.0,576.867
2134.0,578.233
2137.0,580.967
2140.0,582.3
2143.0,583.833
2146.0,584.033
2149.0,582.2
2152.0,580.0
2155.0,580.8
2158.0,579.3
2161.0,580.3
2164.0,579.9
2167.0,579.533
2170.0,576.967
2173.0,579.667
2176.0,581.5
2179.0,579.6
2182.0,579.833
2185.0,580.667
2188.0,578.767
2191.0,576.9
2194.0,575.033
2197.0,578.567
2200.0,581.7
2203.0,582.867
2206.0,582.567
2209.0,580.367
2212.0,581.3
2215.0,580.1
2218.0,580.333
2221.0,580.567
2224.0,580.933
