Composition,
Date Added,1988-12-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-5HL-24 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,H. opuntia unbleached algae plates  
Sample ID,C1SG71
Original Sample ID,SG-SJG-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,134.64
305.0,128.14
310.0,124.49
315.0,118.89
320.0,118.35
325.0,117.21
330.0,117.22
335.0,117.61
340.0,117.95
345.0,119.68
350.0,121.47
355.0,123.4
360.0,124.97
365.0,126.73
370.0,127.9
375.0,129.5
380.0,131.37
385.0,132.37
390.0,134.38
395.0,136.78
400.0,138.79
405.0,141.81
410.0,145.99
415.0,149.35
420.0,154.41
425.0,159.83
430.0,166.17
435.0,173.23
440.0,181.29
445.0,190.62
450.0,200.31
455.0,210.5
460.0,219.41
465.0,227.72
470.0,236.18
475.0,244.11
480.0,251.92
485.0,259.7
490.0,267.28
495.0,274.22
500.0,280.9
505.0,287.31
510.0,292.05
515.0,296.64
520.0,301.28
525.0,304.91
530.0,309.08
535.0,311.93
540.0,315.56
545.0,319.29
550.0,322.4
555.0,325.54
560.0,328.67
565.0,331.75
570.0,333.24
575.0,335.23
580.0,337.48
585.0,339.87
590.0,341.53
595.0,345.41
600.0,347.0
605.0,350.76
610.0,351.95
615.0,354.16
620.0,355.45
625.0,357.27
630.0,358.01
635.0,355.93
640.0,352.5
645.0,346.88
650.0,342.38
655.0,338.85
660.0,336.48
665.0,333.22
670.0,334.8
675.0,341.59
680.0,355.2
685.0,376.73
690.0,402.71
695.0,425.98
700.0,445.04
705.0,460.63
710.0,476.03
715.0,488.19
720.0,499.59
725.0,510.05
730.0,519.97
735.0,528.19
740.0,537.01
745.0,544.1
750.0,549.08
755.0,556.37
760.0,562.17
765.0,569.86
770.0,576.16
775.0,581.8
780.0,588.24
785.0,593.9
790.0,600.02
795.0,605.04
800.0,610.38
805.0,616.1
810.0,622.24
815.0,626.32
820.0,633.19
825.0,638.39
830.0,643.78
835.0,648.62
840.0,653.26
845.0,657.33
850.0,661.0
855.0,667.27
860.0,672.76
865.0,676.85
870.0,680.49
875.0,685.35
880.0,689.13
885.0,694.22
890.0,698.49
895.0,701.99
900.0,706.8
905.0,709.74
910.0,715.66
915.0,720.82
920.0,723.57
925.0,728.6
930.0,732.34
935.0,736.76
940.0,740.93
945.0,743.32
950.0,745.25
955.0,750.19
960.0,753.3
965.0,755.71
970.0,760.78
975.0,763.84
980.0,764.04
985.0,771.0
990.0,773.24
995.0,774.83
1000.0,776.66
1005.0,780.18
1010.0,784.16
1015.0,786.61
1020.0,788.94
1025.0,791.94
1030.0,794.09
1035.0,796.86
1040.0,799.54
1045.0,800.91
1050.0,805.52
1055.0,806.99
1060.0,809.72
1065.0,810.55
1070.0,814.16
1075.0,817.88
1080.0,819.98
1085.0,823.27
1090.0,822.73
1095.0,825.69
1100.0,827.69
1105.0,829.39
1110.0,830.8
1115.0,833.15
1120.0,834.15
1125.0,835.53
1130.0,834.92
1135.0,835.65
1140.0,837.03
1145.0,836.01
1150.0,835.63
1155.0,834.67
1160.0,836.49
1165.0,831.77
1170.0,832.96
1175.0,832.86
1180.0,833.6
1185.0,833.15
1190.0,832.88
1195.0,833.47
1200.0,831.94
1205.0,833.85
1210.0,834.72
1215.0,835.9
1220.0,835.94
1225.0,838.83
1230.0,841.85
1235.0,843.59
1240.0,844.48
1245.0,844.49
1250.0,847.15
1255.0,848.37
1260.0,847.95
1265.0,848.8
1270.0,850.26
1275.0,849.25
1280.0,849.6
1285.0,850.28
1290.0,852.76
1295.0,852.48
1300.0,852.21
1305.0,852.25
1310.0,852.86
1315.0,854.73
1320.0,853.23
1325.0,851.5
1330.0,850.16
1335.0,850.24
1340.0,849.72
1345.0,849.29
1350.0,844.24
1355.0,842.53
1360.0,840.1
1365.0,840.1
1370.0,836.72
1375.0,835.09
1380.0,831.17
1385.0,831.02
1390.0,824.7
1395.0,818.49
1400.0,813.36
1405.0,805.62
1410.0,796.75
1415.0,787.15
1420.0,779.65
1425.0,770.14
1430.0,766.32
1435.0,759.28
1440.0,755.79
1445.0,752.49
1450.0,751.32
1455.0,751.49
1460.0,749.23
1465.0,747.71
1470.0,747.73
1475.0,749.96
1480.0,749.36
1485.0,750.45
1490.0,750.73
1495.0,754.28
1500.0,755.26
1505.0,757.75
1510.0,760.75
1515.0,761.75
1520.0,761.61
1525.0,764.59
1530.0,766.79
1535.0,767.92
1540.0,770.67
1545.0,771.66
1550.0,772.38
1555.0,772.5
1560.0,774.55
1565.0,774.07
1570.0,775.12
1575.0,775.63
1580.0,775.92
1585.0,777.55
1590.0,778.48
1595.0,780.69
1600.0,781.47
1605.0,784.78
1610.0,785.06
1615.0,786.14
1620.0,786.31
1625.0,786.43
1630.0,785.92
1635.0,786.83
1640.0,788.84
1645.0,786.89
1650.0,786.28
1655.0,789.05
1660.0,788.73
1665.0,786.07
1670.0,782.45
1675.0,780.07
1680.0,775.17
1685.0,766.98
1690.0,761.39
1695.0,755.99
1700.0,753.76
1705.0,749.96
1710.0,748.44
1715.0,747.89
1720.0,745.9
1725.0,743.25
1730.0,745.23
1735.0,744.13
1740.0,746.21
1745.0,749.35
1750.0,747.91
1755.0,748.52
1760.0,751.45
1765.0,750.54
1770.0,753.08
1775.0,754.09
1780.0,755.54
1785.0,753.98
1790.0,757.63
1795.0,758.92
1800.0,757.24
1805.0,757.31
1810.0,760.98
1815.0,762.43
1820.0,764.16
1825.0,763.21
1830.0,762.26
1835.0,763.74
1840.0,763.19
1845.0,765.53
1850.0,765.78
1855.0,764.29
1860.0,761.66
1865.0,761.37
1870.0,754.28
1875.0,754.98
1880.0,746.3
1885.0,736.33
1890.0,718.33
1895.0,698.81
1900.0,675.53
1905.0,650.92
1910.0,625.08
1915.0,603.51
1920.0,590.33
1925.0,582.61
1930.0,577.54
1935.0,575.32
1940.0,578.63
1945.0,583.31
1950.0,586.62
1955.0,593.45
1960.0,599.66
1965.0,602.45
1970.0,608.12
1975.0,613.53
1980.0,616.64
1985.0,623.41
1990.0,629.21
1995.0,633.33
2000.0,636.44
2005.0,640.46
2010.0,643.2
2015.0,645.03
2020.0,645.89
2025.0,642.22
2030.0,642.14
2035.0,636.62
2040.0,632.05
2045.0,626.09
2050.0,624.35
2055.0,621.02
2060.0,618.87
2065.0,618.7
2070.0,621.88
2075.0,624.58
2080.0,625.82
2085.0,625.8
2090.0,628.24
2095.0,626.68
2100.0,627.38
2105.0,626.57
2110.0,627.61
2115.0,625.73
2120.0,627.69
2125.0,628.72
2130.0,627.22
2135.0,626.42
2140.0,622.88
2145.0,620.5
2150.0,618.16
2155.0,617.2
2160.0,615.07
2165.0,613.1
2170.0,611.41
2175.0,613.6
2180.0,613.89
2185.0,614.66
2190.0,615.32
2195.0,616.52
2200.0,618.28
2205.0,619.18
2210.0,618.21
2215.0,619.1
2220.0,621.45
2225.0,619.36
2230.0,617.19
2235.0,612.4
2240.0,606.82
2245.0,598.36
2250.0,587.54
2255.0,580.16
2260.0,573.29
2265.0,569.22
2270.0,563.15
2275.0,558.17
2280.0,553.12
2285.0,548.55
2290.0,545.05
2295.0,540.5
2300.0,536.91
2305.0,531.87
2310.0,531.87
2315.0,530.98
2320.0,531.08
2325.0,533.93
2330.0,531.4
2335.0,533.78
2340.0,533.57
2345.0,533.17
2350.0,534.22
2355.0,538.37
2360.0,540.81
2365.0,541.65
2370.0,542.49
2375.0,542.24
2380.0,542.61
2385.0,542.7
2390.0,539.19
2395.0,537.56
2400.0,534.72
2405.0,531.18
2410.0,528.95
2415.0,528.54
2420.0,526.09
2425.0,523.45
2430.0,518.72
2435.0,513.49
2440.0,508.61
2445.0,502.07
2450.0,495.4
2455.0,488.58
2460.0,482.21
2465.0,478.23
2470.0,473.85
2475.0,470.47
2480.0,465.1
2485.0,464.95
2490.0,462.89
2495.0,460.66
2500.0,459.45
2505.0,458.39
2510.0,456.58
2515.0,457.63
2520.0,458.44
2525.0,460.48
2530.0,463.46
2535.0,464.28
2540.0,465.96
2545.0,468.88
2550.0,470.5
2555.0,477.6
2560.0,476.1
2565.0,481.17
2570.0,486.97
2575.0,489.95
2580.0,490.66
2585.0,494.57
2590.0,497.83
2595.0,500.4
2600.0,504.99
2605.0,501.75
2610.0,504.29
2615.0,501.4
2620.0,505.16
2625.0,502.04
2630.0,505.53
2635.0,503.71
2640.0,501.97
2645.0,496.12
2650.0,489.93
2655.0,482.27
2660.0,471.68
2665.0,462.68
2670.0,460.05
2675.0,461.48
2680.0,457.39
2685.0,450.8
2690.0,435.21
2695.0,420.47
2700.0,402.05
2705.0,382.4
2710.0,358.19
2715.0,329.17
2720.0,298.46
2725.0,262.01
2730.0,234.46
2735.0,209.95
2740.0,179.65
2745.0,155.99
2750.0,140.59
2755.0,120.09
2760.0,112.14
2765.0,94.11
2770.0,87.23
2775.0,79.21
2780.0,73.66
2785.0,63.29
2790.0,60.22
2795.0,58.36
2800.0,52.94
2805.0,54.96
2810.0,50.44
2815.0,44.68
2820.0,41.38
2825.0,41.19
2830.0,38.58
2835.0,37.21
2840.0,37.12
2845.0,37.11
2850.0,32.54
2855.0,33.91
2860.0,33.01
2865.0,33.97
2870.0,32.8
2875.0,33.86
2880.0,33.03
2885.0,30.54
2890.0,30.52
2895.0,30.28
2900.0,29.41
2905.0,30.07
2910.0,30.48
2915.0,29.39
2920.0,28.77
2925.0,28.59
2930.0,28.92
2935.0,29.28
2940.0,29.03
2945.0,28.74
2950.0,29.65
2955.0,28.62
2960.0,28.7
2965.0,29.08
2970.0,29.79
2975.0,29.05
2980.0,28.27
2985.0,28.45
2990.0,29.27
2995.0,28.96
3000.0,27.9
3005.0,30.2
3010.0,30.54
3015.0,29.37
3020.0,29.59
3025.0,30.96
3030.0,30.37
3035.0,30.54
3040.0,31.74
3045.0,31.89
3050.0,32.0
3055.0,32.62
3060.0,32.3
3065.0,33.24
3070.0,33.83
3075.0,33.75
3080.0,34.56
3085.0,35.72
3090.0,35.16
3095.0,37.3
3100.0,37.52
3105.0,37.8
3110.0,38.41
3115.0,39.96
3120.0,41.01
3125.0,40.69
3130.0,43.01
3135.0,43.93
3140.0,44.87
3145.0,46.03
3150.0,47.04
3155.0,48.22
3160.0,49.55
3165.0,50.1
3170.0,50.93
3175.0,53.31
3180.0,54.45
3185.0,55.0
3190.0,56.48
3195.0,58.37
3200.0,59.92
3205.0,59.47
3210.0,60.96
3215.0,62.16
3220.0,63.45
3225.0,63.15
3230.0,62.84
3235.0,64.72
3240.0,65.61
3245.0,66.29
3250.0,67.31
3255.0,67.33
3260.0,70.17
3265.0,69.0
3270.0,71.74
3275.0,72.66
3280.0,73.63
3285.0,75.24
3290.0,76.36
3295.0,77.1
3300.0,77.61
3305.0,78.64
3310.0,79.5
3315.0,79.74
3320.0,77.46
3325.0,77.5
3330.0,77.22
3335.0,74.96
3340.0,72.36
3345.0,70.46
3350.0,68.06
3355.0,64.12
3360.0,63.23
3365.0,60.72
3370.0,58.57
3375.0,58.76
3380.0,57.47
3385.0,59.0
3390.0,56.82
3395.0,54.91
3400.0,51.5
3405.0,49.55
3410.0,49.98
3415.0,47.24
3420.0,48.93
3425.0,51.32
3430.0,55.09
3435.0,58.18
3440.0,63.14
3445.0,64.12
3450.0,67.49
3455.0,70.17
3460.0,71.11
3465.0,77.25
3470.0,75.19
3475.0,75.07
3480.0,79.38
3485.0,76.27
3490.0,77.12
3495.0,77.37
3500.0,79.28
3505.0,81.62
3510.0,88.75
3515.0,96.38
3520.0,103.66
3525.0,114.07
3530.0,114.53
3535.0,125.34
3540.0,124.92
3545.0,126.43
3550.0,122.07
3555.0,131.8
3560.0,134.98
3565.0,135.62
3570.0,142.0
3575.0,148.62
3580.0,141.84
3585.0,161.38
3590.0,144.65
3595.0,151.32
3600.0,158.57
