Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard SWy-2 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB784B
Original Sample ID,JB-JLB-784-B
Viewing Geometry,
Wavelength,Response
280.0,254.07
285.0,157.65
290.0,130.27
295.0,128.89
300.0,141.29
305.0,157.29
310.0,173.12
315.0,188.05
320.0,201.56
325.0,212.37
330.0,221.54
335.0,230.58
340.0,240.04
345.0,248.88
350.0,256.8
355.0,261.01
360.0,268.32
365.0,276.69
370.0,287.58
375.0,300.71
380.0,313.79
385.0,327.33
390.0,343.52
395.0,352.34
400.0,361.68
405.0,366.75
410.0,372.69
415.0,378.11
420.0,387.93
425.0,395.16
430.0,403.83
435.0,410.96
440.0,420.33
445.0,429.38
450.0,438.08
455.0,443.77
460.0,450.82
465.0,456.17
470.0,463.8
475.0,469.91
480.0,476.19
485.0,480.79
490.0,486.17
495.0,490.54
500.0,496.21
505.0,500.29
510.0,505.46
515.0,510.31
520.0,516.27
525.0,521.13
530.0,526.27
535.0,530.34
540.0,534.91
545.0,538.65
550.0,542.58
555.0,546.29
560.0,549.42
565.0,551.48
570.0,553.83
575.0,556.35
580.0,557.94
585.0,559.98
590.0,561.48
595.0,562.86
600.0,564.05
605.0,565.75
610.0,567.04
615.0,568.41
620.0,569.38
625.0,570.6
630.0,572.01
635.0,573.77
640.0,574.74
645.0,576.96
650.0,578.04
655.0,580.18
660.0,582.18
665.0,583.78
670.0,585.03
675.0,586.91
680.0,588.85
685.0,590.85
690.0,592.51
695.0,594.81
700.0,596.16
705.0,598.79
710.0,599.76
715.0,602.43
720.0,603.53
725.0,605.7
730.0,607.18
735.0,608.87
740.0,609.43
745.0,611.69
750.0,611.58
755.0,613.98
760.0,613.95
765.0,616.52
770.0,616.34
775.0,619.17
780.0,618.81
785.0,621.09
790.0,620.18
795.0,621.66
800.0,621.58
805.0,622.41
810.0,622.99
815.0,623.39
820.0,624.52
825.0,624.5
