Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,"Amelia Co., VA"
Minimum Wavelength,833
Sample Name,WAR-0235
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Albite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR2SR047
Original Sample ID,SR-JFM-047
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.10258
833.5,0.10334
833.6,0.10245
833.7,0.10116
833.9,0.10177
834.0,0.10253
834.1,0.10218
834.3,0.10201
834.4,0.10247
834.5,0.10183
834.7,0.10172
834.8,0.10246
835.0,0.10244
835.1,0.1018
835.2,0.10174
835.3,0.10173
835.5,0.10097
835.6,0.101
835.8,0.10197
835.9,0.10232
836.0,0.10258
836.2,0.10198
836.3,0.10117
836.4,0.10167
836.6,0.10211
836.7,0.10188
836.8,0.10171
837.0,0.10188
837.1,0.10223
837.2,0.10206
837.4,0.10197
837.5,0.10215
837.6,0.10241
837.8,0.10233
837.9,0.10205
838.0,0.10193
838.2,0.10216
838.3,0.10199
838.5,0.10225
838.6,0.10279
838.7,0.10241
838.9,0.10181
839.0,0.10155
839.1,0.10161
839.3,0.10204
839.4,0.10192
839.5,0.10151
839.7,0.10122
839.8,0.10053
840.0,0.10121
840.1,0.10163
840.2,0.10131
840.4,0.10134
840.5,0.10186
840.6,0.10214
840.8,0.10157
840.9,0.10175
841.0,0.10224
841.2,0.10181
841.3,0.10124
841.5,0.1019
841.6,0.10252
841.7,0.10226
841.9,0.10265
842.0,0.10323
842.1,0.1022
842.3,0.10134
842.4,0.10111
842.5,0.10121
842.7,0.10122
842.8,0.10135
843.0,0.10093
843.1,0.10066
843.2,0.10137
843.4,0.10157
843.5,0.10193
843.6,0.10151
843.8,0.10151
843.9,0.10262
844.0,0.10218
844.2,0.10123
844.3,0.10134
844.5,0.10196
844.6,0.1023
844.7,0.10137
844.9,0.10083
845.0,0.10073
845.2,0.10124
845.3,0.10129
845.4,0.10165
845.6,0.10183
845.7,0.10107
845.8,0.10081
846.0,0.10086
846.1,0.10089
846.3,0.10134
846.4,0.10152
846.5,0.10214
846.7,0.10176
846.8,0.10101
847.0,0.10147
847.1,0.10233
847.2,0.10185
847.4,0.10144
847.5,0.10172
847.6,0.10153
847.8,0.1009
847.9,0.10121
848.1,0.10172
848.2,0.10157
848.3,0.10184
848.5,0.1017
848.6,0.10149
848.8,0.1013
848.9,0.10141
849.0,0.1018
849.2,0.10187
849.3,0.10159
849.5,0.10156
849.6,0.10144
849.7,0.10044
849.9,0.10033
850.0,0.10122
850.1,0.10153
850.3,0.10166
850.4,0.10219
850.6,0.10168
850.7,0.10153
850.8,0.10156
851.0,0.10114
851.1,0.10074
851.3,0.10045
851.4,0.10057
851.5,0.10069
851.7,0.10097
851.8,0.10115
852.0,0.10157
852.1,0.10159
852.2,0.10161
852.4,0.10133
852.5,0.10091
852.7,0.10098
852.8,0.10184
852.9,0.10117
853.1,0.10005
853.2,0.10044
853.4,0.1014
853.5,0.10098
853.6,0.10017
853.8,0.10089
853.9,0.10196
854.1,0.1023
854.2,0.10163
854.3,0.10093
854.5,0.10105
854.6,0.10094
854.8,0.10059
854.9,0.10073
855.0,0.1011
855.2,0.10142
855.3,0.10154
855.5,0.10131
855.6,0.101
855.8,0.10053
855.9,0.10006
856.0,0.10023
856.2,0.10139
856.3,0.10126
856.5,0.10085
856.6,0.10178
856.8,0.10152
856.9,0.10086
857.0,0.10102
857.2,0.10101
857.3,0.10088
857.5,0.10069
857.6,0.1009
857.7,0.10108
857.9,0.10063
858.0,0.09995
858.2,0.1006
858.3,0.10125
858.5,0.10059
858.6,0.10047
858.7,0.10093
858.9,0.10067
859.0,0.10037
859.2,0.10063
859.3,0.10066
859.4,0.10079
859.6,0.10086
859.7,0.10079
859.9,0.10076
860.0,0.10103
860.2,0.10083
860.3,0.1005
860.4,0.10066
860.6,0.10062
860.7,0.10019
860.9,0.10012
861.0,0.10091
861.2,0.10144
861.3,0.10093
861.4,0.10064
861.6,0.10114
861.7,0.10128
861.9,0.10116
862.0,0.10099
862.2,0.10016
862.3,0.10011
862.5,0.10104
862.6,0.10107
862.7,0.10039
862.9,0.10035
863.0,0.1003
863.2,0.10014
863.3,0.10033
863.5,0.10091
863.6,0.10092
863.7,0.10071
863.9,0.10047
864.0,0.10022
864.2,0.10024
864.3,0.10036
864.5,0.10034
864.6,0.10036
864.8,0.10096
864.9,0.10104
865.0,0.10057
865.2,0.10035
865.3,0.10066
865.5,0.10098
865.6,0.10112
865.8,0.10094
865.9,0.10057
866.0,0.10086
866.2,0.10118
866.3,0.10108
866.5,0.10081
866.6,0.10074
866.8,0.10086
866.9,0.10102
867.1,0.10082
867.2,0.10028
867.3,0.09982
867.5,0.09995
867.6,0.10009
867.8,0.10032
867.9,0.10034
868.1,0.10045
868.2,0.10032
868.4,0.10027
868.5,0.10035
868.7,0.10014
868.8,0.10038
869.0,0.10089
869.1,0.10096
869.2,0.10063
869.4,0.10006
