Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9815125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK049
Original Sample ID,SK-JFM-049
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.341224
1351.71,0.338154
1352.06,0.334206
1352.41,0.33584
1352.77,0.339244
1353.12,0.340575
1353.47,0.342274
1353.83,0.342031
1354.18,0.339091
1354.53,0.338586
1354.89,0.339772
1355.24,0.341456
1355.6,0.343357
1355.95,0.343566
1356.31,0.343074
1356.66,0.347854
1357.02,0.348684
1357.37,0.344571
1357.73,0.339737
1358.08,0.34134
1358.44,0.344934
1358.79,0.343532
1359.15,0.342377
1359.51,0.343417
1359.86,0.344602
1360.22,0.34545
1360.58,0.346574
1360.93,0.349172
1361.29,0.347209
1361.65,0.344739
1362.01,0.344629
1362.36,0.344755
1362.72,0.345669
1363.08,0.344651
1363.44,0.344875
1363.8,0.347761
1364.16,0.346393
1364.52,0.344746
1364.87,0.346467
1365.23,0.345818
1365.59,0.34602
1365.95,0.347272
1366.31,0.346397
1366.67,0.346947
1367.03,0.343705
1367.39,0.342052
1367.76,0.346911
1368.12,0.348178
1368.48,0.345055
1368.84,0.34535
1369.2,0.347005
1369.56,0.346707
1369.92,0.346905
1370.29,0.346492
1370.65,0.344098
1371.01,0.34356
1371.37,0.343505
1371.74,0.345264
1372.1,0.346882
1372.46,0.343991
1372.83,0.345193
1373.19,0.346821
1373.55,0.34539
1373.92,0.344499
1374.28,0.345304
1374.65,0.345363
1375.01,0.345891
1375.37,0.34635
1375.74,0.34762
1376.1,0.349814
1376.47,0.349895
1376.84,0.349533
1377.2,0.348018
1377.57,0.348163
1377.93,0.34794
1378.3,0.346967
1378.67,0.346795
1379.03,0.34667
1379.4,0.345523
1379.77,0.343949
1380.13,0.344518
1380.5,0.347708
1380.87,0.34937
1381.24,0.348516
1381.6,0.347978
1381.97,0.349718
1382.34,0.351223
1382.71,0.350197
1383.08,0.347056
1383.45,0.345766
1383.82,0.346127
1384.19,0.346204
1384.56,0.345606
1384.93,0.346418
1385.3,0.348112
1385.67,0.346586
1386.04,0.345026
1386.41,0.344333
1386.78,0.343341
1387.15,0.343591
1387.52,0.342895
1387.89,0.343283
1388.26,0.345725
1388.64,0.344873
1389.01,0.344249
1389.38,0.344688
1389.75,0.344722
1390.12,0.34387
1390.5,0.342596
1390.87,0.342016
1391.24,0.342105
1391.62,0.343446
1391.99,0.34368
1392.36,0.341688
1392.74,0.342158
1393.11,0.344909
1393.49,0.345883
1393.86,0.343538
1394.24,0.341101
1394.61,0.340338
1394.99,0.341561
1395.36,0.343349
1395.74,0.340781
1396.11,0.339227
1396.49,0.340887
1396.87,0.341331
1397.24,0.340478
1397.62,0.34001
1398.0,0.339346
1398.37,0.338798
1398.75,0.337752
1399.13,0.337222
1399.51,0.336894
1399.88,0.33648
1400.26,0.336259
1400.64,0.335063
1401.02,0.334935
1401.4,0.335174
1401.78,0.332824
1402.16,0.332387
1402.53,0.333229
1402.91,0.33247
1403.29,0.330536
1403.67,0.332193
1404.05,0.333547
1404.43,0.33166
1404.81,0.330643
1405.2,0.331473
1405.58,0.329691
1405.96,0.326566
1406.34,0.326709
1406.72,0.327604
1407.1,0.3273
1407.48,0.32704
1407.87,0.326757
1408.25,0.326985
1408.63,0.325793
1409.01,0.324878
1409.4,0.324497
1409.78,0.324455
1410.16,0.323767
1410.55,0.323664
1410.93,0.324079
1411.32,0.322616
1411.7,0.323239
1412.08,0.32208
1412.47,0.320061
1412.85,0.320336
1413.24,0.320792
1413.62,0.319755
1414.01,0.318225
1414.4,0.317558
1414.78,0.31728
1415.17,0.317623
1415.55,0.316267
1415.94,0.316224
1416.33,0.317506
1416.71,0.318392
1417.1,0.31892
1417.49,0.317026
1417.88,0.314933
1418.26,0.316661
1418.65,0.317117
1419.04,0.316397
1419.43,0.317567
1419.82,0.318722
1420.21,0.318611
1420.6,0.317836
1420.98,0.315702
1421.37,0.315322
1421.76,0.317077
1422.15,0.317463
1422.54,0.316986
1422.93,0.316901
1423.33,0.317754
1423.72,0.31691
1424.11,0.317243
1424.5,0.318597
1424.89,0.318663
1425.28,0.316548
1425.67,0.315994
1426.07,0.315764
1426.46,0.315387
1426.85,0.315446
1427.24,0.315627
1427.64,0.314682
1428.03,0.314768
1428.42,0.315995
1428.82,0.316815
1429.21,0.315985
1429.6,0.314879
1430.0,0.315359
1430.39,0.316196
1430.79,0.316692
1431.18,0.318656
1431.58,0.31932
1431.97,0.317865
1432.37,0.316748
1432.77,0.318363
1433.16,0.31911
1433.56,0.318247
1433.95,0.318618
1434.35,0.317781
1434.75,0.317914
1435.14,0.318162
1435.54,0.318519
1435.94,0.318597
1436.34,0.318633
1436.74,0.319236
1437.13,0.31946
1437.53,0.319092
1437.93,0.318492
1438.33,0.318269
1438.73,0.319915
1439.13,0.320501
1439.53,0.319781
1439.93,0.31899
1440.33,0.319578
1440.73,0.319697
1441.13,0.31962
1441.53,0.321319
1441.93,0.322065
1442.33,0.321613
1442.73,0.321921
1443.13,0.323314
1443.54,0.32468
1443.94,0.324625
1444.34,0.323034
1444.74,0.3217
1445.15,0.321037
1445.55,0.32261
1445.95,0.323792
1446.35,0.323407
1446.76,0.323651
1447.16,0.323453
1447.57,0.323665
1447.97,0.324489
1448.37,0.32602
1448.78,0.326558
1449.18,0.327866
1449.59,0.328291
1449.99,0.328536
1450.4,0.328999
1450.81,0.328859
1451.21,0.329008
1451.62,0.329136
1452.03,0.329118
1452.43,0.329646
1452.84,0.329804
1453.25,0.329436
1453.65,0.329233
1454.06,0.329877
1454.47,0.331108
1454.88,0.330894
1455.29,0.331008
1455.69,0.332076
1456.1,0.331066
1456.51,0.330643
1456.92,0.331292
1457.33,0.33196
1457.74,0.331508
1458.15,0.331664
1458.56,0.332517
1458.97,0.331829
1459.38,0.33136
1459.79,0.331996
1460.2,0.333581
1460.62,0.334633
1461.03,0.333595
1461.44,0.333349
1461.85,0.333471
1462.26,0.334312
1462.68,0.333894
1463.09,0.334349
1463.5,0.334929
1463.91,0.334181
1464.33,0.333056
1464.74,0.332505
1465.16,0.332049
1465.57,0.333135
1465.98,0.334287
1466.4,0.334011
1466.81,0.332985
1467.23,0.332749
1467.64,0.332923
1468.06,0.333308
1468.48,0.333899
1468.89,0.334861
1469.31,0.336092
1469.72,0.335936
1470.14,0.335175
1470.56,0.33574
1470.97,0.335805
1471.39,0.335949
1471.81,0.336125
1472.23,0.33708
1472.65,0.337855
1473.06,0.338175
1473.48,0.338077
1473.9,0.338596
1474.32,0.337853
1474.74,0.337892
1475.16,0.338632
1475.58,0.33862
1476.0,0.3401
1476.42,0.341345
1476.84,0.340729
1477.26,0.340335
1477.68,0.34054
1478.1,0.341411
1478.53,0.341244
1478.95,0.340813
1479.37,0.341227
1479.79,0.342078
1480.21,0.342817
1480.64,0.343001
1481.06,0.342663
1481.48,0.343349
1481.91,0.344099
1482.33,0.343802
1482.75,0.344076
1483.18,0.344315
1483.6,0.343933
1484.03,0.343675
1484.45,0.344286
1484.88,0.345749
1485.3,0.345338
1485.73,0.345211
1486.15,0.345925
1486.58,0.346258
1487.01,0.346555
1487.43,0.347107
1487.86,0.347082
1488.29,0.346568
1488.71,0.346272
1489.14,0.346883
1489.57,0.348134
1490.0,0.34833
1490.43,0.348026
1490.85,0.347945
1491.28,0.348242
1491.71,0.348505
1492.14,0.347966
1492.57,0.348387
1493.0,0.348899
1493.43,0.348972
1493.86,0.348928
1494.29,0.34841
1494.72,0.349292
1495.15,0.350293
1495.58,0.350021
1496.02,0.349897
1496.45,0.350272
1496.88,0.351197
1497.31,0.351152
1497.75,0.35143
1498.18,0.351859
1498.61,0.351798
1499.04,0.352091
1499.48,0.351508
1499.91,0.352058
1500.35,0.353758
1500.78,0.353863
1501.21,0.353079
1501.65,0.353028
1502.08,0.353574
1502.52,0.354049
1502.96,0.353432
1503.39,0.352787
1503.83,0.353099
1504.26,0.353473
1504.7,0.354139
1505.14,0.354476
1505.57,0.354285
1506.01,0.354406
1506.45,0.354949
1506.89,0.355063
1507.32,0.354838
1507.76,0.354712
1508.2,0.35556
1508.64,0.355951
1509.08,0.355688
1509.52,0.355469
1509.96,0.355102
1510.4,0.355418
1510.84,0.356207
1511.28,0.357347
1511.72,0.357935
1512.16,0.357212
1512.6,0.356458
1513.04,0.355979
1513.48,0.355644
1513.93,0.356546
1514.37,0.357435
1514.81,0.357679
1515.25,0.35827
1515.7,0.357774
1516.14,0.358109
1516.58,0.359001
1517.03,0.35807
1517.47,0.356967
1517.92,0.357806
1518.36,0.358303
1518.8,0.358793
1519.25,0.358503
1519.69,0.357361
1520.14,0.357142
1520.59,0.358904
1521.03,0.359574
1521.48,0.358329
1521.93,0.357896
1522.37,0.358205
1522.82,0.358805
1523.27,0.359407
1523.71,0.359148
1524.16,0.358917
1524.61,0.359103
1525.06,0.359789
1525.51,0.359972
1525.96,0.359654
1526.41,0.359466
1526.86,0.359642
1527.31,0.360616
1527.76,0.360285
1528.21,0.359322
1528.66,0.359421
1529.11,0.360091
1529.56,0.360273
1530.01,0.360019
1530.46,0.360142
1530.91,0.360143
1531.37,0.36001
1531.82,0.360784
1532.27,0.361362
1532.72,0.360889
1533.18,0.360786
1533.63,0.360845
1534.08,0.360955
1534.54,0.360888
1534.99,0.361525
1535.45,0.36151
1535.9,0.361295
1536.36,0.36187
1536.81,0.362179
1537.27,0.361838
1537.72,0.362265
1538.18,0.362513
1538.64,0.361941
1539.09,0.361046
1539.55,0.361001
1540.01,0.361337
1540.46,0.361932
1540.92,0.361583
1541.38,0.361123
1541.84,0.361019
1542.3,0.362205
1542.76,0.363317
1543.22,0.363735
1543.68,0.363495
1544.14,0.362885
1544.59,0.362793
1545.06,0.363159
1545.52,0.363195
1545.98,0.362736
1546.44,0.362096
1546.9,0.361623
1547.36,0.36186
1547.82,0.362329
