Composition,
1015.0,0.82465
1020.0,0.82579
1025.0,0.82678
1030.0,0.82797
1035.0,0.82955
1040.0,0.83159
1045.0,0.83234
1050.0,0.83399
1055.0,0.83568
1060.0,0.83697
1065.0,0.83803
1070.0,0.84005
1075.0,0.84055
1080.0,0.84135
1085.0,0.84181
1090.0,0.8427
1095.0,0.84319
1100.0,0.84473
1105.0,0.84589
1110.0,0.84734
1115.0,0.84833
1120.0,0.84949
1125.0,0.84947
1130.0,0.84989
1135.0,0.8499
1140.0,0.8493
1145.0,0.84842
1150.0,0.84882
1155.0,0.84997
1160.0,0.85102
1165.0,0.85291
1170.0,0.8556
1175.0,0.85821
1180.0,0.85926
1185.0,0.86043
1190.0,0.86087
1195.0,0.86112
1200.0,0.86101
1205.0,0.86205
1210.0,0.86254
1215.0,0.86415
1220.0,0.86544
1225.0,0.86606
1230.0,0.86645
1235.0,0.86639
1240.0,0.86581
1245.0,0.86595
1250.0,0.86635
1255.0,0.86639
1260.0,0.86734
1265.0,0.86856
1270.0,0.86864
1275.0,0.86844
1280.0,0.86796
1285.0,0.86818
1290.0,0.8683
1295.0,0.86828
1300.0,0.86781
1300.5,0.86785
1300.8,0.86781
1301.2,0.86769
1301.5,0.86764
1301.8,0.86748
1302.1,0.86758
1302.5,0.86782
1302.8,0.86776
1303.1,0.86777
1303.4,0.86772
1303.8,0.86752
1304.1,0.86756
1304.4,0.86766
1304.8,0.86763
1305.1,0.86757
1305.4,0.86757
1305.8,0.8675
1306.1,0.86751
1306.4,0.86758
1306.7,0.86744
1307.1,0.86737
1307.4,0.86741
1307.7,0.86751
1308.1,0.86746
1308.4,0.86742
1308.7,0.86749
1309.1,0.86747
1309.4,0.86744
1309.7,0.86734
1310.0,0.86732
1310.4,0.86731
1310.7,0.86735
1311.0,0.86741
1311.4,0.86736
1311.7,0.8672
1312.0,0.8672
1312.4,0.8672
1312.7,0.8672
1313.0,0.86718
1313.4,0.86708
1313.7,0.86722
1314.0,0.8673
1314.4,0.86711
1314.7,0.86684
1315.0,0.86682
1315.4,0.86686
1315.7,0.86676
1316.0,0.86663
1316.4,0.8666
1316.7,0.86678
1317.0,0.86685
1317.4,0.86672
1317.7,0.86659
1318.0,0.86658
1318.4,0.86662
1318.7,0.86662
1319.0,0.86643
1319.4,0.86628
1319.7,0.86624
1320.1,0.86631
1320.4,0.86625
1320.7,0.86614
1321.1,0.86612
1321.4,0.86606
1321.7,0.86589
1322.1,0.86585
1322.4,0.86587
1322.7,0.86576
1323.1,0.86561
1323.4,0.86549
1323.8,0.86542
1324.1,0.86536
1324.4,0.86539
1324.8,0.86541
1325.1,0.8652
1325.4,0.86509
1325.8,0.86506
1326.1,0.865
1326.5,0.8649
1326.8,0.86489
1327.1,0.86472
1327.5,0.86454
1327.8,0.86451
1328.2,0.86438
1328.5,0.86428
1328.8,0.86425
1329.2,0.86413
1329.5,0.86413
1329.9,0.86402
1330.2,0.86373
1330.6,0.86363
1330.9,0.8636
1331.2,0.86344
1331.6,0.86329
1331.9,0.8632
1332.3,0.86302
1332.6,0.86294
1332.9,0.86283
1333.3,0.86275
1333.6,0.86278
1334.0,0.86277
1334.3,0.86263
1334.7,0.86234
1335.0,0.86211
1335.3,0.86198
1335.7,0.86188
1336.0,0.86173
1336.4,0.86155
1336.7,0.86146
1337.1,0.86141
1337.4,0.86127
1337.8,0.86115
1338.1,0.861
1338.4,0.86091
1338.8,0.86074
1339.1,0.86066
1339.5,0.86064
1339.8,0.86056
1340.2,0.86038
1340.5,0.86017
1340.9,0.86004
1341.2,0.85993
1341.6,0.85982
1341.9,0.85969
1342.3,0.8595
1342.6,0.8594
1342.9,0.8594
1343.3,0.85937
1343.7,0.8592
1344.0,0.85909
1344.3,0.85889
1344.7,0.85862
1345.0,0.8585
1345.4,0.85842
1345.7,0.8584
1346.1,0.85837
1346.4,0.85829
1346.8,0.85817
1347.1,0.85798
1347.5,0.85779
1347.8,0.85763
1348.2,0.85759
1348.5,0.8576
1348.9,0.85739
1349.2,0.85724
1349.6,0.8572
1349.9,0.8571
1350.3,0.85694
1350.7,0.85687
1351.0,0.85671
1351.3,0.85657
1351.7,0.85645
1352.1,0.85629
1352.4,0.85622
1352.8,0.85605
1353.1,0.85585
1353.5,0.85574
1353.8,0.85565
1354.2,0.85561
1354.5,0.85557
1354.9,0.85549
1355.2,0.85536
1355.6,0.85518
1355.9,0.85503
1356.3,0.85483
1356.7,0.85472
1357.0,0.85467
1357.4,0.85456
1357.7,0.85447
1358.1,0.85434
1358.4,0.85414
1358.8,0.85395
1359.2,0.8539
1359.5,0.85383
1359.9,0.8537
1360.2,0.8536
1360.6,0.85338
1360.9,0.85304
1361.3,0.85291
1361.7,0.85277
1362.0,0.85254
1362.4,0.85228
1362.7,0.85203
1363.1,0.85177
1363.4,0.85146
1363.8,0.85117
1364.2,0.85085
1364.5,0.85039
1364.9,0.84974
1365.2,0.84912
1365.6,0.84851
1365.9,0.84775
1366.3,0.84694
1366.7,0.84611
1367.0,0.84521
1367.4,0.84441
1367.8,0.84368
1368.1,0.84302
1368.5,0.84222
1368.8,0.84135
1369.2,0.84067
1369.6,0.84007
1369.9,0.83933
1370.3,0.83861
1370.7,0.8379
1371.0,0.8372
1371.4,0.83641
1371.7,0.83558
1372.1,0.83474
1372.5,0.83383
1372.8,0.83293
1373.2,0.83204
1373.6,0.831
1373.9,0.83
1374.3,0.82901
1374.6,0.82802
1375.0,0.82713
1375.4,0.82612
1375.7,0.82508
1376.1,0.82403
1376.5,0.82302
1376.8,0.82202
1377.2,0.82112
1377.6,0.82026
1377.9,0.81923
1378.3,0.81827
1378.7,0.81729
1379.0,0.81635
1379.4,0.81552
1379.8,0.81472
1380.1,0.81394
1380.5,0.81319
1380.9,0.81234
1381.2,0.81157
1381.6,0.81088
1382.0,0.81029
1382.3,0.80967
1382.7,0.80902
1383.1,0.80833
1383.4,0.80775
1383.8,0.80715
1384.2,0.80657
1384.6,0.80609
1384.9,0.8056
1385.3,0.80506
1385.7,0.80452
1386.0,0.80405
1386.4,0.80352
1386.8,0.80295
1387.2,0.80244
1387.5,0.80199
1387.9,0.8014
1388.3,0.80081
1388.6,0.80035
1389.0,0.79987
1389.4,0.7994
1389.8,0.79883
1390.1,0.79828
1390.5,0.79784
1390.9,0.79754
1391.2,0.79714
1391.6,0.79655
1392.0,0.79618
1392.4,0.79581
1392.7,0.79529
1393.1,0.7948
1393.5,0.79426
1393.9,0.79369
1394.2,0.79313
1394.6,0.79268
1395.0,0.79224
1395.4,0.79178
1395.7,0.79132
1396.1,0.79085
1396.5,0.79037
1396.9,0.78989
1397.2,0.78934
1397.6,0.7888
1398.0,0.78829
1398.4,0.78775
1398.8,0.7871
1399.1,0.78658
1399.5,0.78622
1399.9,0.78571
1400.3,0.78506
1400.6,0.78437
1401.0,0.78379
1401.4,0.78339
1401.8,0.78288
1402.2,0.7824
1402.5,0.782
1402.9,0.78161
1403.3,0.78131
1403.7,0.78109
1404.1,0.78088
1404.4,0.7807
1404.8,0.78048
1405.2,0.78028
1405.6,0.7802
1406.0,0.78021
1406.3,0.78026
1406.7,0.78035
1407.1,0.78051
1407.5,0.78074
1407.9,0.78102
1408.3,0.78126
1408.6,0.7815
1409.0,0.78185
1409.4,0.78219
1409.8,0.78257
1410.2,0.78296
1410.6,0.78325
1410.9,0.78355
1411.3,0.78389
1411.7,0.78416
1412.1,0.78439
1412.5,0.78462
1412.8,0.78474
1413.2,0.78469
1413.6,0.78434
1414.0,0.78366
1414.4,0.7829
1414.8,0.78257
1415.2,0.78279
1415.6,0.78378
1415.9,0.78551
1416.3,0.7875
1416.7,0.78939
1417.1,0.79085
1417.5,0.79206
1417.9,0.79303
1418.3,0.79382
1418.7,0.79458
1419.0,0.79533
1419.4,0.79593
1419.8,0.79645
1420.2,0.79708
1420.6,0.79787
1421.0,0.79852
1421.4,0.79908
1421.8,0.7997
1422.2,0.80022
1422.5,0.80068
1422.9,0.80123
1423.3,0.80172
1423.7,0.80223
1424.1,0.80276
1424.5,0.80331
1424.9,0.80377
1425.3,0.80428
1425.7,0.80477
1426.1,0.80518
1426.5,0.80563
1426.8,0.80613
1427.2,0.80658
1427.6,0.80703
1428.0,0.80756
1428.4,0.80799
1428.8,0.80837
1429.2,0.80871
1429.6,0.80914
1430.0,0.80961
1430.4,0.80998
1430.8,0.81033
1431.2,0.81078
1431.6,0.81116
1432.0,0.81147
1432.4,0.81184
1432.8,0.81222
1433.2,0.81258
1433.6,0.81286
1433.9,0.81316
1434.3,0.81352
1434.8,0.81378
1435.1,0.81398
1435.5,0.81428
1435.9,0.81467
1436.3,0.815
1436.7,0.81518
1437.1,0.81532
1437.5,0.81563
1437.9,0.81609
1438.3,0.81632
1438.7,0.81645
1439.1,0.81669
1439.5,0.81691
1439.9,0.81715
1440.3,0.81743
1440.7,0.81761
1441.1,0.81783
1441.5,0.81806
1441.9,0.81832
1442.3,0.81849
1442.7,0.81865
1443.1,0.81878
1443.5,0.81899
1443.9,0.81916
1444.3,0.81934
1444.7,0.81945
1445.1,0.81956
1445.6,0.81969
1445.9,0.81978
1446.3,0.81991
1446.8,0.82006
1447.2,0.82021
1447.6,0.82033
1448.0,0.82035
1448.4,0.82037
1448.8,0.82053
1449.2,0.82067
1449.6,0.82076
1450.0,0.82083
1450.4,0.82092
1450.8,0.82093
1451.2,0.82084
1451.6,0.8208
1452.0,0.82085
1452.4,0.82088
1452.8,0.82089
1453.2,0.82089
1453.7,0.82081
1454.1,0.82082
1454.5,0.82079
1454.9,0.82067
1455.3,0.82065
1455.7,0.8206
1456.1,0.82055
1456.5,0.82052
1456.9,0.82047
1457.3,0.82044
1457.7,0.82038
1458.2,0.82041
1458.6,0.82039
1459.0,0.82039
1459.4,0.82034
1459.8,0.82036
1460.2,0.82034
1460.6,0.82036
1461.0,0.82036
1461.4,0.8204
1461.8,0.82052
1462.3,0.82065
1462.7,0.82083
1463.1,0.82102
1463.5,0.8211
1463.9,0.82123
1464.3,0.82131
1464.7,0.82147
1465.2,0.82166
1465.6,0.82186
1466.0,0.82207
1466.4,0.82228
1466.8,0.82253
1467.2,0.82274
1467.6,0.82294
1468.1,0.82321
1468.5,0.82339
1468.9,0.82357
1469.3,0.82387
1469.7,0.82414
1470.1,0.82425
1470.6,0.82442
1471.0,0.82469
1471.4,0.8249
1471.8,0.82509
1472.2,0.82528
1472.6,0.82537
1473.1,0.82555
1473.5,0.82578
1473.9,0.826
1474.3,0.82616
1474.7,0.82634
1475.2,0.82647
1475.6,0.82666
1476.0,0.82686
1476.4,0.827
1476.8,0.82716
1477.3,0.82732
1477.7,0.82753
1478.1,0.82768
1478.5,0.82774
1478.9,0.82791
1479.4,0.82801
1479.8,0.82813
1480.2,0.82831
1480.6,0.8285
1481.1,0.82865
1481.5,0.82869
1481.9,0.82881
1482.3,0.82897
1482.8,0.82914
1483.2,0.82927
1483.6,0.82939
1484.0,0.82954
1484.4,0.8297
1484.9,0.82983
1485.3,0.82993
1485.7,0.83005
1486.2,0.83012
1486.6,0.8302
1487.0,0.83036
1487.4,0.83042
1487.9,0.83051
1488.3,0.83073
1488.7,0.83089
1489.1,0.83094
1489.6,0.83101
1490.0,0.83119
1490.4,0.83127
1490.8,0.8313
1491.3,0.83137
1491.7,0.83141
1492.1,0.83162
1492.6,0.83177
1493.0,0.83176
1493.4,0.83185
1493.9,0.83194
1494.3,0.83205
1494.7,0.83211
1495.2,0.83216
1495.6,0.8322
1496.0,0.83228
1496.4,0.8324
1496.9,0.83242
1497.3,0.83244
1497.7,0.83261
1498.2,0.83272
1498.6,0.83278
1499.0,0.83286
1499.5,0.83297
1499.9,0.83311
1500.3,0.83317
1500.8,0.83318
1501.2,0.8332
1501.7,0.83323
1502.1,0.83332
1502.5,0.83337
1502.9,0.8334
1503.4,0.83349
1503.8,0.83365
1504.3,0.8338
1504.7,0.83382
1505.1,0.83386
1505.6,0.83392
1506.0,0.83395
1506.4,0.83399
1506.9,0.83406
1507.3,0.83412
1507.8,0.83417
1508.2,0.83425
1508.6,0.83438
1509.1,0.83446
1509.5,0.83445
1510.0,0.83445
1510.4,0.83453
1510.8,0.83473
1511.3,0.83478
1511.7,0.83487
1512.2,0.83493
1512.6,0.83487
1513.0,0.83487
1513.5,0.83498
1513.9,0.83506
1514.4,0.83511
1514.8,0.83517
1515.3,0.83521
1515.7,0.83513
1516.1,0.83516
1516.6,0.83528
1517.0,0.83529
1517.5,0.83532
1517.9,0.83537
1518.4,0.8354
1518.8,0.83551
1519.3,0.8356
1519.7,0.83565
1520.1,0.83569
1520.6,0.83569
1521.0,0.83578
1521.5,0.83583
1521.9,0.83581
1522.4,0.83586
1522.8,0.83592
1523.3,0.83598
1523.7,0.83598
1524.2,0.83606
1524.6,0.83609
1525.1,0.83608
1525.5,0.83611
1525.9,0.83622
1526.4,0.83622
1526.8,0.83618
1527.3,0.83624
1527.8,0.83625
1528.2,0.83624
1528.7,0.83632
1529.1,0.83641
1529.6,0.83644
1530.0,0.83646
1530.5,0.83652
1530.9,0.83653
1531.4,0.83657
1531.8,0.83657
1532.3,0.83664
1532.7,0.8367
1533.2,0.83673
1533.6,0.83671
1534.1,0.83673
1534.5,0.83671
1535.0,0.83669
1535.4,0.83675
1535.9,0.83682
1536.3,0.83692
1536.8,0.83697
1537.3,0.83697
1537.7,0.83702
1538.2,0.83697
1538.6,0.8369
1539.1,0.83692
1539.6,0.83702
1540.0,0.83707
1540.5,0.83705
1540.9,0.83708
1541.4,0.83717
1541.8,0.83723
1542.3,0.83721
1542.8,0.83717
1543.2,0.83727
1543.7,0.83725
1544.1,0.83721
1544.6,0.83725
1545.1,0.83737
1545.5,0.83737
1546.0,0.83731
1546.4,0.83727
1546.9,0.83732
1547.4,0.83743
1547.8,0.83751
1548.3,0.83749
1548.8,0.83748
1549.2,0.83748
1549.7,0.83747
1550.1,0.83746
1550.6,0.83746
1551.1,0.83745
1551.5,0.83752
1552.0,0.83761
1552.4,0.83756
1552.9,0.83761
1553.4,0.83768
1553.8,0.83763
1554.3,0.83757
1554.8,0.83754
1555.3,0.83758
1555.7,0.83766
1556.2,0.83766
1556.7,0.83766
1557.1,0.83769
1557.6,0.83771
1558.1,0.83769
1558.5,0.83769
1559.0,0.83765
1559.5,0.83762
1559.9,0.83777
1560.4,0.83789
1560.9,0.83788
1561.3,0.83784
1561.8,0.83783
1562.3,0.83779
1562.8,0.83778
1563.2,0.83776
1563.7,0.83777
1564.2,0.83779
1564.6,0.83782
1565.1,0.83787
1565.6,0.83793
1566.1,0.8379
1566.5,0.83786
1567.0,0.83784
1567.5,0.8379
1567.9,0.83797
1568.4,0.83796
1568.9,0.83784
1569.4,0.83779
1569.8,0.83778
1570.3,0.83781
1570.8,0.83786
1571.3,0.83787
1571.8,0.8379
1572.2,0.83792
1572.7,0.83789
1573.2,0.83791
1573.7,0.83787
1574.1,0.83784
1574.6,0.83783
1575.1,0.83781
1575.6,0.83779
1576.1,0.83783
1576.5,0.83786
1577.0,0.83787
1577.5,0.83785
1578.0,0.83781
1578.4,0.83773
1578.9,0.83772
1579.4,0.83782
1579.9,0.83787
1580.4,0.83776
1580.9,0.83773
1581.3,0.83773
1581.8,0.83776
1582.3,0.83775
1582.8,0.83765
1583.3,0.83765
1583.8,0.83773
1584.2,0.83769
1584.7,0.83768
1585.2,0.83772
1585.7,0.83767
1586.2,0.83762
1586.7,0.83768
1587.2,0.83769
1587.6,0.8377
1588.1,0.83772
1588.6,0.83762
1589.1,0.83753
1589.6,0.83757
1590.1,0.83757
1590.6,0.83752
1591.0,0.83763
1591.5,0.8377
1592.0,0.83766
1592.5,0.83755
1593.0,0.83748
1593.5,0.83746
1594.0,0.83743
1594.5,0.83745
1595.0,0.83749
1595.4,0.83749
1595.9,0.83744
1596.4,0.8374
1596.9,0.8374
1597.4,0.83744
1597.9,0.83745
1598.4,0.83746
1598.9,0.83747
1599.4,0.83736
1599.9,0.83728
1600.4,0.83727
1600.9,0.83735
1601.4,0.83735
1601.9,0.83721
1602.3,0.8372
1602.8,0.83722
1603.3,0.83724
1603.8,0.83735
1604.3,0.8374
1604.8,0.83724
1605.3,0.83717
1605.8,0.83716
1606.3,0.83716
1606.8,0.83711
1607.3,0.83716
1607.8,0.83718
1608.3,0.83712
1608.8,0.83709
1609.3,0.83712
1609.8,0.83711
1610.3,0.83703
1610.8,0.83693
1611.3,0.83692
1611.8,0.83698
1612.3,0.83704
1612.8,0.83703
1613.3,0.83692
1613.8,0.83687
1614.3,0.83692
1614.8,0.83696
1615.3,0.8369
1615.8,0.83682
1616.3,0.83687
1616.8,0.83689
1617.3,0.83685
1617.8,0.83682
1618.4,0.83681
1618.9,0.83679
1619.4,0.83676
1619.9,0.8367
1620.4,0.8367
1620.9,0.83671
1621.4,0.8367
1621.9,0.83668
1622.4,0.83668
1622.9,0.83665
1623.4,0.83661
1623.9,0.83655
1624.4,0.83661
1624.9,0.83661
1625.5,0.83657
1626.0,0.83657
1626.5,0.83657
1627.0,0.83657
1627.5,0.83651
1628.0,0.83644
1628.5,0.83642
1629.0,0.83645
1629.6,0.83645
1630.1,0.83643
1630.6,0.83638
1631.1,0.83629
1631.6,0.83629
1632.1,0.83636
1632.6,0.83632
1633.1,0.83618
1633.7,0.83614
1634.2,0.83612
1634.7,0.83609
1635.2,0.83609
1635.7,0.83609
1636.2,0.836
1636.8,0.83592
1637.3,0.83596
1637.8,0.83601
1638.3,0.83598
1638.8,0.83599
1639.3,0.83591
1639.8,0.83585
1640.4,0.83583
1640.9,0.83586
1641.4,0.83587
1641.9,0.83583
1642.4,0.83586
1643.0,0.83587
1643.5,0.83578
1644.0,0.83571
1644.5,0.83566
1645.1,0.83567
1645.6,0.83566
1646.1,0.83559
1646.6,0.8356
1647.2,0.83559
1647.7,0.83553
1648.2,0.83553
1648.7,0.83553
1649.2,0.83547
1649.8,0.83543
1650.3,0.83542
1650.8,0.83536
1651.3,0.83535
1651.9,0.83541
1652.4,0.83543
1652.9,0.83533
1653.4,0.83527
1654.0,0.83528
1654.5,0.83529
1655.0,0.83518
1655.6,0.83516
1656.1,0.83526
1656.6,0.83525
1657.2,0.83519
1657.7,0.8352
1658.2,0.83516
1658.7,0.83506
1659.3,0.83501
1659.8,0.83502
1660.3,0.835
1660.9,0.83496
1661.4,0.83494
1661.9,0.83494
1662.5,0.83498
1663.0,0.83495
1663.5,0.83492
1664.1,0.83493
1664.6,0.83486
1665.1,0.83482
1665.7,0.83479
1666.2,0.83478
1666.7,0.83473
1667.3,0.83468
1667.8,0.83467
1668.3,0.83464
1668.9,0.83464
1669.4,0.83468
1670.0,0.83466
1670.5,0.83458
1671.0,0.83451
1671.6,0.83443
1672.1,0.83441
1672.7,0.83444
1673.2,0.83439
1673.7,0.83444
1674.3,0.83444
1674.8,0.83446
1675.4,0.83442
1675.9,0.83432
1676.4,0.83427
1677.0,0.83427
1677.5,0.8343
1678.1,0.83435
1678.6,0.83434
1679.2,0.83428
1679.7,0.83422
1680.2,0.8342
1680.8,0.83419
1681.3,0.83417
1681.9,0.83416
1682.4,0.83417
1683.0,0.83415
1683.5,0.8341
1684.1,0.83402
1684.6,0.834
1685.2,0.83397
1685.7,0.834
1686.3,0.83394
1686.8,0.83387
1687.3,0.8339
1687.9,0.83393
1688.4,0.83388
1689.0,0.83388
1689.6,0.83387
1690.1,0.8339
1690.7,0.83392
1691.2,0.83377
1691.8,0.83369
1692.3,0.83374
1692.9,0.83376
1693.4,0.83368
1694.0,0.83366
1694.5,0.83369
1695.1,0.83366
1695.6,0.83364
1696.2,0.83357
1696.7,0.83353
1697.3,0.83351
1697.8,0.83347
1698.4,0.83347
1699.0,0.83347
1699.5,0.83336
1700.1,0.83328
1700.6,0.83337
1701.2,0.83345
1701.8,0.83336
1702.3,0.83322
1702.9,0.83327
1703.4,0.83335
1704.0,0.83325
1704.6,0.83312
1705.1,0.83305
1705.7,0.83305
1706.2,0.83303
1706.8,0.833
1707.4,0.83303
1707.9,0.83299
1708.5,0.83297
1709.0,0.83295
1709.6,0.83292
1710.2,0.8329
1710.7,0.83279
1711.3,0.83273
1711.9,0.8327
1712.4,0.83273
1713.0,0.83264
1713.6,0.83251
1714.1,0.83249
1714.7,0.83255
1715.3,0.83251
1715.8,0.83239
1716.4,0.83235
1717.0,0.83233
1717.5,0.83233
1718.1,0.83233
1718.7,0.8323
1719.2,0.83218
1719.8,0.83207
1720.4,0.83202
1721.0,0.83196
1721.5,0.83191
1722.1,0.83192
1722.7,0.83189
1723.2,0.83186
1723.8,0.83186
1724.4,0.83179
1725.0,0.83171
1725.5,0.83168
1726.1,0.83162
1726.7,0.83156
1727.3,0.83154
1727.8,0.83149
1728.4,0.83142
1729.0,0.83137
1729.6,0.83137
1730.2,0.83125
1730.7,0.83119
1731.3,0.83114
1731.9,0.8311
1732.5,0.83105
1733.0,0.83097
1733.6,0.83089
1734.2,0.83078
1734.8,0.83075
1735.4,0.8308
1735.9,0.83078
1736.5,0.83067
1737.1,0.83061
1737.7,0.83059
1738.3,0.83046
1738.8,0.83042
1739.4,0.83038
1740.0,0.83023
1740.6,0.83007
1741.2,0.83003
1741.8,0.83008
1742.3,0.83004
1742.9,0.82993
1743.5,0.82983
1744.1,0.82978
1744.7,0.82979
1745.3,0.82973
1745.9,0.82963
1746.5,0.82958
1747.1,0.82953
1747.6,0.82936
1748.2,0.82922
1748.8,0.8292
1749.4,0.82912
1750.0,0.82899
1750.6,0.82894
1751.2,0.82892
1751.8,0.82887
1752.4,0.82881
1753.0,0.82874
1753.6,0.82862
1754.1,0.82857
1754.7,0.8285
1755.3,0.82841
1755.9,0.82839
1756.5,0.82831
1757.1,0.82817
1757.7,0.82811
1758.3,0.82803
1758.9,0.82791
1759.5,0.82784
1760.1,0.82777
1760.7,0.82768
1761.3,0.82759
1761.9,0.82749
1762.5,0.82737
1763.1,0.82733
1763.7,0.82729
1764.3,0.82722
1764.9,0.8271
1765.5,0.82703
1766.1,0.82703
1766.7,0.82691
1767.3,0.82682
1767.9,0.82676
1768.5,0.82666
1769.1,0.82656
1769.7,0.82659
1770.3,0.82654
1770.9,0.8264
1771.5,0.82631
1772.1,0.82626
1772.7,0.8262
1773.3,0.82616
1773.9,0.82607
1774.6,0.82603
1775.2,0.82594
1775.8,0.82583
1776.4,0.8258
1777.0,0.8258
1777.6,0.82572
1778.2,0.82566
1778.8,0.82559
1779.4,0.82552
1780.0,0.82546
1780.7,0.82539
1781.3,0.82532
1781.9,0.82527
1782.5,0.82523
1783.1,0.82517
1783.7,0.8251
1784.3,0.82505
1784.9,0.82503
1785.6,0.82497
1786.2,0.82485
1786.8,0.82483
1787.4,0.8248
1788.0,0.82473
1788.6,0.82466
1789.3,0.82457
1789.9,0.82446
1790.5,0.82448
1791.1,0.82448
1791.7,0.82439
1792.3,0.82431
1793.0,0.8243
1793.6,0.82425
1794.2,0.82415
1794.8,0.82405
1795.4,0.82408
1796.1,0.82414
1796.7,0.82412
1797.3,0.82401
1797.9,0.82392
1798.6,0.82389
1799.2,0.82385
1799.8,0.82379
1800.4,0.82377
1801.1,0.82366
1801.7,0.82355
1802.3,0.82349
1802.9,0.82347
1803.6,0.82347
1804.2,0.82342
1804.8,0.82338
1805.4,0.8233
1806.1,0.8232
1806.7,0.82319
1807.3,0.82319
1808.0,0.82314
1808.6,0.82299
1809.2,0.82287
1809.9,0.82286
1810.5,0.82284
1811.1,0.82273
1811.8,0.82271
1812.4,0.82274
1813.0,0.82273
1813.7,0.82265
1814.3,0.82249
1814.9,0.8224
1815.6,0.82238
1816.2,0.82228
1816.8,0.82225
1817.5,0.82224
1818.1,0.82218
1818.8,0.82207
1819.4,0.82195
1820.0,0.82196
1820.7,0.82195
1821.3,0.8218
1821.9,0.82174
1822.6,0.82173
1823.2,0.82161
1823.9,0.8215
1824.5,0.82149
1825.2,0.82148
1825.8,0.8215
1826.4,0.82142
1827.1,0.8213
1827.7,0.82125
1828.4,0.82122
1829.0,0.8211
1829.7,0.82109
1830.3,0.82106
1831.0,0.82103
1831.6,0.82092
1832.3,0.82079
1832.9,0.82075
1833.6,0.82077
1834.2,0.82068
1834.8,0.82057
1835.5,0.82053
1836.1,0.82047
1836.8,0.82036
1837.4,0.82031
1838.1,0.82024
1838.8,0.82015
1839.4,0.82005
1840.1,0.8199
1840.7,0.81972
1841.4,0.81969
1842.0,0.81962
1842.7,0.81948
1843.3,0.81938
1844.0,0.81931
1844.6,0.81915
1845.3,0.81897
1845.9,0.81886
1846.6,0.81881
1847.3,0.81866
1847.9,0.81854
1848.6,0.81845
1849.2,0.81827
1849.9,0.81815
1850.6,0.81803
1851.2,0.81784
1851.9,0.81767
