Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Raipur district, Madhya Pradesh, India"
Minimum Wavelength,320
Sample Name,Sitathali
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB123
Original Sample ID,TB-TJM-123
Viewing Geometry,unknown
Wavelength,Response
320.0,0.09077
330.0,0.09608
340.0,0.101
350.0,0.10521
360.0,0.11162
370.0,0.11773
380.0,0.1258
390.0,0.13357
400.0,0.1432
410.0,0.15114
420.0,0.16007
430.0,0.16934
440.0,0.17903
450.0,0.1878
460.0,0.19409
470.0,0.19984
480.0,0.20542
490.0,0.21195
500.0,0.21902
510.0,0.22804
520.0,0.23664
530.0,0.24592
540.0,0.25352
550.0,0.2615
560.0,0.26762
570.0,0.27296
580.0,0.27743
590.0,0.28121
600.0,0.28423
610.0,0.28677
620.0,0.28888
630.0,0.29079
640.0,0.29279
650.0,0.29393
660.0,0.2954
670.0,0.29637
680.0,0.29795
690.0,0.29824
700.0,0.29904
710.0,0.29978
720.0,0.30018
730.0,0.2999
740.0,0.29964
750.0,0.29897
760.0,0.29747
770.0,0.29612
780.0,0.29357
790.0,0.29099
800.0,0.28769
810.0,0.28323
820.0,0.27918
830.0,0.27409
840.0,0.26965
850.0,0.26459
860.0,0.25955
870.0,0.25635
880.0,0.25244
890.0,0.24916
900.0,0.2471
910.0,0.2456
920.0,0.24419
930.0,0.24376
940.0,0.2444
950.0,0.24547
960.0,0.24748
970.0,0.25022
980.0,0.25264
990.0,0.25573
1000.0,0.25808
1010.0,0.26078
1020.0,0.2631
1030.0,0.26471
1040.0,0.26655
1050.0,0.26895
1060.0,0.26996
1070.0,0.27097
1080.0,0.27262
1090.0,0.27425
1100.0,0.27557
1110.0,0.27785
1120.0,0.27926
1130.0,0.2814
1140.0,0.2821
1150.0,0.28361
1160.0,0.28464
1170.0,0.28568
1180.0,0.28595
1190.0,0.28704
1200.0,0.28699
1210.0,0.28791
1220.0,0.28811
1230.0,0.28865
1240.0,0.28873
1250.0,0.28949
1260.0,0.28971
1270.0,0.29031
1280.0,0.29054
1290.0,0.29103
1300.0,0.29207
1310.0,0.2922
1320.0,0.29263
1330.0,0.29327
1340.0,0.29437
1350.0,0.29423
1360.0,0.2948
1370.0,0.29526
1380.0,0.2958
1390.0,0.29628
1400.0,0.29651
1410.0,0.29709
1420.0,0.29755
1430.0,0.29787
1440.0,0.29824
1450.0,0.29857
1460.0,0.29855
1470.0,0.29861
1480.0,0.29855
1490.0,0.29897
1500.0,0.29823
1510.0,0.2987
1520.0,0.29779
1530.0,0.29791
1540.0,0.29709
1550.0,0.29666
1560.0,0.29657
1570.0,0.29576
1580.0,0.29509
1590.0,0.29456
1600.0,0.29338
1610.0,0.29257
1620.0,0.29143
1630.0,0.29028
1640.0,0.28924
1650.0,0.28881
1660.0,0.28823
1670.0,0.28753
1680.0,0.28714
1690.0,0.28553
1700.0,0.28472
1710.0,0.28377
1720.0,0.28296
1730.0,0.28181
1740.0,0.28078
1750.0,0.28016
1760.0,0.27933
1770.0,0.27803
1780.0,0.27734
1790.0,0.27659
1800.0,0.2757
1810.0,0.27504
1820.0,0.27395
1830.0,0.27349
1840.0,0.27327
1850.0,0.27256
1860.0,0.27239
1870.0,0.27231
1880.0,0.27169
1890.0,0.27127
1900.0,0.27131
1910.0,0.27089
1920.0,0.27105
1930.0,0.27137
1940.0,0.2716
1950.0,0.27163
1960.0,0.2717
1970.0,0.27189
1980.0,0.27235
1990.0,0.27179
2000.0,0.27273
2010.0,0.27217
2020.0,0.27361
2030.0,0.27366
2040.0,0.27464
2050.0,0.27477
2060.0,0.27543
2070.0,0.27642
2080.0,0.2765
2090.0,0.27681
2100.0,0.2779
2110.0,0.27872
2120.0,0.27905
2130.0,0.27963
2140.0,0.27953
2150.0,0.28052
2160.0,0.28106
2170.0,0.28147
2180.0,0.28143
2190.0,0.28221
2200.0,0.28255
2210.0,0.28327
2220.0,0.28354
2230.0,0.28399
2240.0,0.2846
2250.0,0.28527
2260.0,0.28517
2270.0,0.28524
2280.0,0.28577
2290.0,0.28653
2300.0,0.28701
2310.0,0.2864
2320.0,0.28651
2330.0,0.28693
2340.0,0.2877
2350.0,0.28772
2360.0,0.28765
2370.0,0.28739
2380.0,0.28792
2390.0,0.28787
2400.0,0.28831
2410.0,0.28844
2420.0,0.28908
2430.0,0.2895
2440.0,0.29003
2450.0,0.28993
2451.7,0.28993
2452.9,0.28988
2454.1,0.28987
2455.2,0.28997
2456.4,0.29005
2457.6,0.29008
2458.7,0.29017
2459.9,0.2902
2461.1,0.29017
2462.2,0.29019
2463.4,0.29023
2464.6,0.29024
2465.7,0.29025
2466.9,0.29025
2468.1,0.29024
2469.3,0.29026
2470.4,0.29032
2471.6,0.29038
2472.8,0.29044
2474.0,0.29044
2475.1,0.29044
2476.3,0.2905
2477.5,0.29053
2478.7,0.29053
2479.9,0.29059
2481.1,0.29061
2482.3,0.29065
2483.4,0.29065
2484.6,0.29057
2485.8,0.29059
2487.0,0.29065
2488.2,0.29071
2489.4,0.29085
2490.6,0.29086
2491.8,0.2908
2493.0,0.29079
2494.2,0.29083
2495.4,0.29083
2496.6,0.29094
2497.8,0.29096
2499.0,0.29086
2500.2,0.29087
2501.4,0.29094
2502.6,0.29093
2503.8,0.29092
2505.0,0.29094
2506.3,0.2911
2507.5,0.29119
2508.7,0.29116
2509.9,0.29115
2511.1,0.29124
2512.3,0.29127
2513.5,0.29134
2514.8,0.29132
2516.0,0.29127
2517.2,0.29127
2518.4,0.29133
2519.6,0.29136
2520.9,0.29138
2522.1,0.29137
2523.3,0.29144
2524.6,0.29149
2525.8,0.29143
2527.0,0.29146
2528.3,0.29152
2529.5,0.29153
2530.7,0.29161
2531.9,0.29165
2533.2,0.29171
2534.4,0.29165
2535.7,0.29166
2536.9,0.29165
2538.1,0.2916
2539.4,0.29166
2540.6,0.29171
2541.9,0.29174
2543.1,0.29185
2544.4,0.2918
2545.6,0.29174
2546.9,0.29175
2548.1,0.29176
2549.4,0.29181
2550.6,0.29194
2551.9,0.29203
2553.1,0.29206
2554.4,0.29191
2555.7,0.29182
2556.9,0.29184
2558.2,0.2919
2559.4,0.29202
2560.7,0.29227
2562.0,0.29235
2563.2,0.29223
2564.5,0.29217
2565.8,0.29206
2567.1,0.29199
2568.3,0.29214
2569.6,0.29233
2570.9,0.29227
2572.1,0.2923
2573.4,0.29247
2574.7,0.29227
2576.0,0.29231
2577.3,0.29237
2578.5,0.29225
2579.8,0.29232
2581.1,0.29249
2582.4,0.29249
2583.7,0.29265
2585.0,0.29246
2586.3,0.29243
2587.5,0.29253
2588.8,0.29243
2590.1,0.29233
2591.4,0.29235
2592.7,0.2926
2594.0,0.29311
2595.3,0.29322
2596.6,0.29264
2597.9,0.2924
2599.2,0.29238
2600.5,0.29243
2601.8,0.29255
2603.1,0.29269
2604.4,0.29283
2605.8,0.29289
2607.1,0.29277
2608.4,0.29271
2609.7,0.29268
2611.0,0.2926
2612.3,0.29265
2613.6,0.29271
2614.9,0.29271
2616.3,0.29298
2617.6,0.29291
2618.9,0.29278
2620.2,0.29298
2621.6,0.29273
2622.9,0.29253
2624.2,0.29253
2625.5,0.29267
2626.9,0.29285
2628.2,0.29272
2629.5,0.29293
2630.9,0.29298
2632.2,0.29274
2633.5,0.29279
2634.9,0.29273
2636.2,0.29268
2637.6,0.2927
2638.9,0.29267
2640.2,0.29266
2641.6,0.29264
2642.9,0.29267
2644.3,0.29271
2645.6,0.29267
2647.0,0.29258
2648.3,0.29253
2649.7,0.29248
2651.0,0.29265
2652.4,0.29281
2653.8,0.29273
2655.1,0.29277
2656.5,0.29268
2657.8,0.29257
2659.2,0.29268
2660.6,0.29271
2661.9,0.29268
2663.3,0.2927
2664.7,0.29299
2666.0,0.2931
2667.4,0.29286
2668.8,0.29266
2670.1,0.29297
2671.5,0.29249
2672.9,0.29209
2674.3,0.29216
2675.7,0.29235
2677.0,0.29237
2678.4,0.29214
2679.8,0.29203
2681.2,0.29189
2682.6,0.29196
2684.0,0.29199
2685.4,0.29195
2686.8,0.29192
2688.1,0.29187
2689.5,0.29186
2690.9,0.29184
2692.3,0.29197
2693.7,0.29214
2695.1,0.292
2696.5,0.29171
2697.9,0.29148
2699.3,0.29145
2700.8,0.29153
2702.1,0.29143
2703.6,0.29118
2705.0,0.29104
2706.4,0.29093
2707.8,0.29088
2709.2,0.29076
2710.6,0.29061
2712.1,0.29021
2713.5,0.28984
2714.9,0.28969
2716.3,0.28957
2717.7,0.28952
2719.2,0.2897
2720.6,0.28969
2722.0,0.28898
2723.4,0.28875
2724.9,0.28867
2726.3,0.28821
2727.7,0.28788
2729.2,0.28766
2730.6,0.2874
2732.1,0.28712
2733.5,0.28699
2734.9,0.28687
2736.4,0.28642
2737.8,0.28617
2739.3,0.28609
2740.7,0.28575
2742.2,0.28516
2743.6,0.28463
2745.1,0.28426
2746.5,0.28383
2748.0,0.28344
2749.4,0.28304
2750.9,0.28269
2752.4,0.28231
2753.8,0.28207
2755.3,0.28191
2756.7,0.2811
2758.2,0.28045
2759.7,0.28009
2761.1,0.27978
2762.6,0.27943
2764.1,0.27885
2765.6,0.27832
2767.0,0.27794
2768.5,0.27751
2770.0,0.27708
2771.5,0.27656
2773.0,0.27591
2774.4,0.27537
2775.9,0.27496
2777.4,0.27458
2778.9,0.27411
2780.4,0.27367
2781.9,0.27326
2783.4,0.27281
2784.9,0.27238
2786.4,0.27207
2787.9,0.27151
2789.4,0.27084
2790.9,0.27042
2792.4,0.2701
2793.9,0.26972
2795.4,0.26927
2796.9,0.26884
2798.4,0.26843
2799.9,0.26802
2801.4,0.26773
2802.9,0.26751
2804.4,0.26704
2806.0,0.2665
2807.5,0.26609
2809.0,0.26572
2810.5,0.26534
2812.1,0.26492
2813.6,0.26455
2815.1,0.26423
2816.6,0.26388
2818.2,0.26355
2819.7,0.26319
2821.2,0.26277
2822.8,0.26241
2824.3,0.26216
2825.9,0.26189
2827.4,0.26157
2828.9,0.26121
2830.5,0.26089
2832.0,0.26062
2833.6,0.26034
2835.1,0.26006
2836.7,0.25972
2838.2,0.25932
2839.8,0.25902
2841.3,0.25877
2842.9,0.2585
2844.4,0.25817
2846.0,0.25784
2847.6,0.25761
2849.1,0.25739
2850.7,0.25707
2852.3,0.25679
2853.8,0.25652
2855.4,0.25618
2857.0,0.25596
2858.6,0.25573
2860.1,0.25549
2861.7,0.25534
2863.3,0.25513
2864.9,0.2549
2866.5,0.25471
2868.1,0.25448
2869.6,0.25425
2871.2,0.25411
2872.8,0.25386
2874.4,0.25365
2876.0,0.2536
2877.6,0.25345
2879.2,0.25326
2880.8,0.25306
2882.4,0.25281
2884.0,0.25263
2885.6,0.25258
2887.2,0.25253
2888.8,0.25238
2890.4,0.25218
2892.0,0.25207
2893.6,0.25201
2895.3,0.25191
2896.9,0.25174
2898.5,0.25164
2900.1,0.25157
2901.8,0.25141
2903.4,0.25129
2905.0,0.25121
2906.6,0.25109
2908.3,0.25095
2909.9,0.25076
2911.5,0.25065
2913.2,0.25067
2914.8,0.25056
2916.4,0.25042
2918.1,0.25037
2919.7,0.25027
2921.4,0.2502
2923.0,0.25013
2924.7,0.25007
2926.3,0.24996
2928.0,0.24986
2929.6,0.24975
2931.3,0.24971
2932.9,0.24965
2934.6,0.24959
2936.3,0.24956
2937.9,0.24949
2939.6,0.24935
2941.3,0.24924
2942.9,0.24928
2944.6,0.24929
2946.3,0.24925
2947.9,0.24912
2949.6,0.24911
2951.3,0.24921
2953.0,0.24917
2954.7,0.24917
2956.3,0.24918
2958.0,0.24916
2959.7,0.24914
2961.4,0.24911
2963.1,0.24907
2964.8,0.24907
2966.5,0.249
2968.2,0.24892
2969.9,0.24895
2971.6,0.24904
2973.3,0.24914
2975.0,0.24913
2976.7,0.2491
2978.4,0.24918
2980.1,0.24926
2981.9,0.24925
2983.6,0.24921
2985.3,0.24924
2987.0,0.24934
2988.7,0.24943
2990.4,0.2494
2992.2,0.24938
2993.9,0.24942
2995.6,0.24949
