Composition,
Date Added,2021-12-02
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A40E20F40
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 40 + Enstatite 20 + Forsterite 40 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK108
Original Sample ID,CK-JFM-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,443.708
330.0,497.8
340.0,552.618
350.0,597.39
360.0,636.827
370.0,665.363
380.0,692.682
390.0,709.163
400.0,728.249
410.0,744.125
420.0,756.314
430.0,764.669
440.0,773.217
450.0,778.579
460.0,784.841
470.0,789.533
480.0,797.298
490.0,803.841
500.0,809.073
510.0,820.482
520.0,829.516
530.0,833.929
540.0,838.762
550.0,840.593
560.0,850.603
570.0,852.174
580.0,855.428
590.0,857.731
600.0,856.365
610.0,857.976
620.0,858.791
630.0,860.179
640.0,862.108
650.0,863.062
660.0,864.73
670.0,865.87
680.0,868.37
690.0,866.97
700.0,865.064
710.0,863.24
720.0,858.619
730.0,855.709
740.0,848.979
750.0,843.199
760.0,830.469
770.0,817.216
780.0,804.725
790.0,791.057
800.0,775.53
810.0,760.895
820.0,745.029
830.0,726.27
840.0,713.149
850.0,697.979
860.0,682.119
870.0,671.878
880.0,664.773
890.0,652.6
900.0,648.439
910.0,643.387
920.0,639.67
930.0,641.598
940.0,646.228
950.0,651.387
960.0,657.536
970.0,663.875
980.0,669.824
990.0,675.885
1000.0,680.03
1010.0,684.23
1020.0,687.466
1030.0,689.787
1040.0,691.948
1050.0,695.168
1060.0,697.405
1070.0,701.057
1080.0,705.487
1090.0,710.608
1100.0,716.022
1110.0,721.876
1120.0,727.571
1130.0,732.184
1140.0,737.557
1150.0,741.555
1160.0,744.741
1170.0,748.364
1180.0,750.753
1190.0,753.233
1200.0,755.431
1210.0,757.78
1220.0,759.467
1230.0,762.059
1240.0,764.379
1250.0,766.604
1260.0,768.967
1270.0,771.757
1280.0,774.893
1290.0,777.903
1300.0,781.349
1310.0,785.514
1320.0,789.09
1330.0,793.193
1340.0,796.285
1350.0,800.557
1360.0,805.488
1370.0,807.266
1380.0,810.49
1390.0,814.357
1400.0,817.807
1410.0,821.852
1420.0,825.489
1430.0,828.698
1440.0,831.896
1450.0,833.874
1460.0,836.273
1470.0,837.828
1480.0,838.76
1490.0,839.566
1500.0,840.469
1510.0,840.619
1520.0,840.926
1530.0,839.728
1540.0,839.004
1550.0,837.891
1560.0,836.452
1570.0,834.375
1580.0,832.241
1590.0,830.136
1600.0,827.667
1610.0,825.251
1620.0,822.618
1630.0,819.551
1640.0,816.48
1650.0,814.714
1660.0,812.584
1670.0,809.561
1680.0,807.261
1690.0,805.154
1700.0,802.892
1710.0,800.026
1720.0,797.309
1730.0,794.414
1740.0,791.4
1750.0,788.938
1760.0,786.682
1770.0,784.82
1780.0,783.088
1790.0,781.997
1800.0,780.949
1810.0,779.945
1820.0,778.626
1830.0,778.989
1840.0,778.615
1850.0,779.123
1860.0,778.93
1870.0,777.712
1880.0,778.437
1890.0,778.438
1900.0,779.03
1910.0,779.783
1920.0,780.982
1930.0,783.889
1940.0,786.259
1950.0,787.578
1960.0,790.692
1970.0,793.948
1980.0,797.942
1990.0,801.458
2000.0,805.147
2010.0,808.887
2020.0,812.918
2030.0,816.938
2040.0,821.098
2050.0,824.149
2060.0,828.078
2070.0,831.364
2080.0,835.778
2090.0,839.78
2100.0,842.224
2110.0,847.585
2120.0,851.868
2130.0,855.888
2140.0,859.556
2150.0,862.711
2160.0,866.34
2170.0,869.41
2180.0,871.695
2190.0,875.03
2200.0,877.486
2210.0,878.817
2220.0,880.651
2230.0,882.701
2240.0,884.732
2250.0,886.165
2260.0,887.62
2270.0,888.95
2280.0,891.459
2290.0,892.808
2300.0,893.245
2310.0,894.485
2320.0,895.902
2330.0,896.342
2340.0,896.223
2350.0,896.79
2360.0,897.235
2370.0,897.471
2380.0,897.48
2390.0,897.526
2400.0,896.932
2410.0,897.908
2420.0,897.901
2430.0,897.635
2440.0,897.055
2450.0,895.329
2460.0,895.615
2470.0,895.081
2480.0,896.095
2490.0,894.713
2500.0,893.367
2510.0,893.871
2520.0,892.765
2530.0,889.428
2540.0,889.449
2550.0,885.783
