Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,T3: (NaH3)(Fe3)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB714
Original Sample ID,JB-JLB-714
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.41371
1000.2,0.41373
1000.4,0.41384
1000.6,0.41388
1000.8,0.41389
1001.0,0.41403
1001.2,0.4141
1001.4,0.41428
1001.6,0.41447
1001.8,0.41462
1001.9,0.41476
1002.1,0.41491
1002.3,0.41494
1002.5,0.4149
1002.7,0.4148
1002.9,0.41495
1003.1,0.41509
1003.3,0.41513
1003.5,0.41528
1003.7,0.41545
1003.9,0.41533
1004.1,0.41526
1004.3,0.41544
1004.5,0.41554
1004.7,0.41562
1004.9,0.4158
1005.0,0.41593
1005.3,0.4158
1005.4,0.4159
1005.6,0.4162
1005.8,0.41624
1006.0,0.41634
1006.2,0.41637
1006.4,0.41641
1006.6,0.41659
1006.8,0.41686
1007.0,0.41691
1007.2,0.41686
1007.4,0.41688
1007.6,0.41683
1007.8,0.41689
1008.0,0.41702
1008.2,0.41727
1008.4,0.41736
1008.6,0.41734
1008.8,0.41744
1009.0,0.41758
1009.2,0.41768
1009.4,0.41778
1009.5,0.41779
1009.8,0.41783
1010.0,0.41804
1010.1,0.41812
1010.3,0.41813
1010.5,0.4182
1010.7,0.41822
1010.9,0.41833
1011.1,0.41845
1011.3,0.41856
1011.5,0.41855
1011.7,0.41853
1011.9,0.41861
1012.1,0.41889
1012.3,0.41899
1012.5,0.41911
1012.7,0.41923
1012.9,0.4193
1013.1,0.4194
1013.3,0.41942
1013.5,0.41951
1013.7,0.41944
1013.9,0.41948
1014.1,0.41973
1014.3,0.41984
1014.5,0.41978
1014.7,0.41974
1014.9,0.41995
1015.1,0.42015
1015.3,0.4201
1015.5,0.42014
1015.7,0.42027
1015.9,0.42043
1016.1,0.42047
1016.3,0.42046
1016.5,0.42053
1016.7,0.42069
1016.9,0.42063
1017.1,0.42069
1017.3,0.42089
1017.5,0.42095
1017.7,0.42109
1017.9,0.42136
1018.1,0.42135
1018.3,0.4214
1018.5,0.42157
1018.7,0.42172
1018.9,0.42178
1019.1,0.42187
1019.3,0.42194
1019.5,0.42204
1019.7,0.4221
1019.9,0.422
1020.1,0.4221
1020.3,0.42219
1020.5,0.42222
1020.7,0.42234
1020.9,0.42246
1021.1,0.42268
1021.3,0.42284
1021.5,0.42276
1021.7,0.42277
1021.9,0.42285
1022.1,0.42299
1022.3,0.42308
1022.5,0.42307
1022.7,0.42313
1022.9,0.4232
1023.1,0.42324
1023.3,0.42341
1023.5,0.42361
1023.7,0.42375
1023.9,0.42383
1024.1,0.42373
1024.3,0.42387
1024.5,0.42402
1024.7,0.42408
1024.9,0.42414
1025.1,0.42419
1025.3,0.42423
1025.5,0.42438
1025.7,0.42464
1025.9,0.42478
1026.1,0.42476
1026.3,0.42471
1026.5,0.42467
1026.8,0.42478
1026.9,0.42497
1027.2,0.42505
1027.4,0.4251
1027.6,0.42515
1027.8,0.42531
1028.0,0.42552
1028.2,0.42556
1028.4,0.42562
1028.6,0.42573
1028.8,0.42596
1029.0,0.42606
1029.2,0.42608
1029.4,0.42605
1029.6,0.42606
1029.8,0.42626
1030.0,0.42646
1030.2,0.42662
1030.4,0.42667
1030.6,0.4268
1030.8,0.4269
1031.0,0.42693
1031.2,0.42689
1031.4,0.42688
1031.7,0.42697
1031.8,0.42708
1032.1,0.42728
1032.3,0.42753
1032.5,0.4276
1032.7,0.42753
1032.9,0.42746
1033.1,0.42749
1033.3,0.42767
1033.5,0.42777
1033.7,0.42786
1033.9,0.42802
1034.1,0.42809
1034.3,0.42813
1034.5,0.42817
1034.7,0.42827
1034.9,0.42834
1035.2,0.4283
1035.4,0.42837
1035.6,0.42852
1035.8,0.4286
1036.0,0.42866
1036.2,0.4289
1036.4,0.42899
1036.6,0.42895
1036.8,0.42899
1037.0,0.42919
1037.2,0.42927
1037.4,0.4295
1037.6,0.42974
1037.8,0.42973
1038.1,0.42967
1038.3,0.42973
1038.5,0.42991
1038.7,0.43012
1038.9,0.4302
1039.1,0.43015
1039.3,0.43036
1039.5,0.43053
1039.7,0.43053
1039.9,0.43052
1040.1,0.43065
1040.3,0.43081
1040.6,0.43085
1040.8,0.4309
1041.0,0.431
1041.2,0.43108
1041.4,0.43115
1041.6,0.4312
1041.8,0.43118
1042.0,0.43128
1042.2,0.4314
1042.4,0.43135
1042.6,0.43139
1042.8,0.43148
1043.1,0.43153
1043.3,0.4317
1043.5,0.43179
1043.7,0.43192
1043.9,0.432
1044.1,0.43205
1044.3,0.4321
1044.5,0.43223
1044.8,0.43238
1045.0,0.43244
1045.2,0.43245
1045.4,0.43249
1045.6,0.43267
1045.8,0.43284
1046.0,0.43286
1046.2,0.43291
1046.4,0.43317
1046.6,0.43325
1046.9,0.43315
1047.1,0.43316
1047.3,0.43333
1047.5,0.43344
1047.7,0.43357
1047.9,0.43372
1048.1,0.4338
1048.3,0.43385
1048.6,0.43388
1048.8,0.43397
1049.0,0.43401
1049.2,0.43408
1049.4,0.43417
1049.6,0.43426
1049.8,0.43445
1050.0,0.43458
1050.3,0.43463
1050.5,0.43473
1050.7,0.43474
1050.9,0.43485
1051.1,0.4349
1051.3,0.43493
1051.5,0.43505
1051.7,0.43511
1051.9,0.4352
1052.2,0.4353
1052.4,0.43542
1052.6,0.43554
1052.8,0.43565
1053.0,0.43563
1053.2,0.43563
1053.4,0.43573
1053.7,0.43591
1053.9,0.43594
1054.1,0.436
1054.3,0.43602
1054.5,0.4362
1054.7,0.43627
1054.9,0.43631
1055.2,0.43637
1055.4,0.43646
1055.6,0.43663
1055.8,0.43684
1056.0,0.4369
1056.2,0.43682
1056.4,0.43703
1056.7,0.43722
1056.9,0.43715
1057.1,0.4372
1057.3,0.4374
1057.5,0.43756
1057.8,0.43764
1058.0,0.43773
1058.2,0.43787
1058.4,0.43795
1058.6,0.43801
1058.8,0.43803
1059.0,0.43806
1059.3,0.43818
1059.5,0.43824
1059.7,0.43834
1059.9,0.43847
1060.1,0.43849
1060.3,0.43856
1060.6,0.43873
1060.8,0.43881
1061.0,0.43878
1061.2,0.43888
1061.4,0.43899
1061.7,0.43903
1061.9,0.43915
1062.1,0.43925
1062.3,0.43943
1062.5,0.4395
1062.7,0.43939
1062.9,0.43945
1063.2,0.43959
1063.4,0.43977
1063.6,0.43992
1063.8,0.43989
1064.0,0.43993
1064.3,0.44012
1064.5,0.44024
1064.7,0.44024
1064.9,0.4402
1065.1,0.44035
1065.3,0.44053
1065.6,0.4405
1065.8,0.44061
