Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,SWa-1 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397F170
Original Sample ID,JB-JLB-170
Viewing Geometry,
Wavelength,Response
300.0,26.6
305.0,26.44
310.0,25.09
315.0,25.2
320.0,26.3
325.0,27.08
330.0,28.07
335.0,30.52
340.0,32.66
345.0,35.33
350.0,39.4
355.0,44.26
360.0,48.96
365.0,50.94
370.0,52.7
375.0,56.13
380.0,60.75
385.0,66.06
390.0,72.96
395.0,81.0
400.0,88.37
405.0,95.44
410.0,101.56
415.0,106.07
420.0,110.68
425.0,115.71
430.0,120.56
435.0,126.42
440.0,131.77
445.0,136.96
450.0,143.55
455.0,152.45
460.0,165.11
465.0,176.18
470.0,188.53
475.0,200.5
480.0,210.22
485.0,218.93
490.0,226.68
495.0,234.97
500.0,244.17
505.0,254.1
510.0,265.01
515.0,277.0
520.0,288.16
525.0,300.74
530.0,314.23
535.0,328.11
540.0,341.37
545.0,353.21
550.0,364.17
555.0,374.46
560.0,383.81
565.0,391.81
570.0,398.52
575.0,404.01
580.0,408.7
585.0,412.79
590.0,416.14
595.0,418.92
600.0,420.95
605.0,422.55
610.0,424.4
615.0,426.05
620.0,427.48
625.0,428.64
630.0,431.05
635.0,433.57
640.0,435.77
645.0,438.95
650.0,441.93
655.0,446.06
660.0,450.58
665.0,455.41
670.0,460.57
675.0,466.31
680.0,472.94
685.0,479.86
690.0,487.22
695.0,495.35
700.0,502.37
705.0,510.6
710.0,518.21
715.0,525.48
720.0,533.28
725.0,540.01
730.0,546.5
735.0,551.48
740.0,556.73
745.0,562.08
750.0,566.67
755.0,571.37
760.0,576.9
765.0,579.49
770.0,582.85
775.0,584.86
780.0,582.56
785.0,583.08
790.0,583.87
795.0,583.3
800.0,583.9
805.0,583.69
810.0,583.15
815.0,582.38
820.0,582.1
825.0,581.27
830.0,580.06
835.0,577.96
840.0,576.87
845.0,575.23
850.0,573.53
855.0,572.55
860.0,570.86
865.0,569.08
870.0,567.48
875.0,567.18
880.0,565.61
885.0,563.67
890.0,561.73
895.0,561.8
900.0,560.05
905.0,560.12
910.0,560.41
915.0,559.39
920.0,559.43
925.0,559.67
930.0,559.79
935.0,560.27
940.0,560.69
945.0,561.33
950.0,562.58
955.0,563.06
960.0,563.98
965.0,565.34
970.0,566.78
975.0,568.94
980.0,570.69
985.0,572.82
990.0,575.99
995.0,578.85
1000.0,581.24
1005.0,584.19
1010.0,587.38
1015.0,590.23
1020.0,593.3
1025.0,596.58
1030.0,599.32
1035.0,603.54
1040.0,606.99
1045.0,610.93
1050.0,614.87
1055.0,618.36
1060.0,622.34
1065.0,625.94
1070.0,629.98
1075.0,633.74
1080.0,637.83
1085.0,641.58
1090.0,645.98
1095.0,649.79
1100.0,653.48
1101.8,653.77
1102.7,654.25
1103.7,654.83
1104.6,655.51
1105.6,656.45
1106.5,657.29
1107.5,658.03
1108.4,658.66
1109.3,659.12
1110.3,659.6
1111.2,660.01
1112.2,660.75
1113.2,661.89
1114.1,662.75
1115.1,663.21
1116.0,663.63
1117.0,664.15
1118.0,665.23
1118.9,666.12
1119.9,666.53
1120.9,667.17
1121.8,668.06
1122.8,668.68
1123.8,669.3
1124.8,669.64
1125.7,670.55
1126.7,671.35
1127.7,671.65
1128.7,672.46
1129.7,673.35
1130.6,673.99
1131.6,674.47
1132.6,674.99
1133.6,675.54
1134.6,675.81
1135.6,676.28
1136.6,676.92
1137.6,677.3
1138.6,677.6
1139.6,678.31
1140.6,678.9
1141.6,679.3
1142.6,679.89
1143.6,680.48
1144.6,681.0
1145.6,681.82
1146.7,682.51
1147.7,682.85
1148.7,683.27
1149.7,683.46
1150.7,683.82
1151.7,684.51
1152.8,685.18
1153.8,685.66
1154.8,686.4
1155.9,686.88
1156.9,687.54
1157.9,688.27
1159.0,688.8
1160.0,689.33
1161.0,690.32
1162.1,691.3
1163.1,692.03
1164.2,692.5
1165.2,693.24
1166.3,693.91
1167.3,694.35
1168.4,695.01
1169.4,695.85
1170.5,696.63
1171.5,697.14
1172.6,697.46
1173.7,697.85
1174.7,698.44
1175.8,699.18
1176.9,699.8
1177.9,700.32
1179.0,700.83
1180.1,701.4
1181.1,701.94
1182.2,702.42
1183.3,702.99
1184.4,703.32
1185.5,703.47
1186.6,703.88
1187.6,704.72
1188.7,705.27
1189.8,705.58
1190.9,706.1
1192.0,706.49
1193.1,706.75
1194.2,707.3
1195.3,707.82
1196.4,708.14
1197.5,708.43
1198.6,708.5
1199.7,708.69
1200.9,709.45
1202.0,710.08
1203.1,710.44
1204.2,711.03
1205.3,711.7
1206.4,712.18
1207.6,712.49
1208.7,712.58
1209.8,712.65
1211.0,713.19
1212.1,713.79
1213.2,714.07
1214.4,714.34
1215.5,714.9
1216.6,715.08
1217.8,715.47
1218.9,715.96
1220.1,716.29
1221.2,716.61
1222.4,716.97
1223.5,717.4
1224.7,717.82
1225.8,718.22
1227.0,718.53
1228.2,718.52
1229.3,718.89
1230.5,719.4
1231.7,719.65
1232.8,719.87
1234.0,720.14
1235.2,720.5
1236.4,720.95
1237.6,721.31
1238.7,721.62
1239.9,721.79
1241.1,722.14
1242.3,722.48
1243.5,722.84
1244.7,723.13
1245.9,723.46
1247.1,723.75
1248.3,723.95
1249.5,724.09
1250.7,724.39
1251.9,724.67
1253.1,724.98
1254.3,725.21
1255.5,725.17
1256.8,725.52
1258.0,726.11
1259.2,726.38
1260.4,726.78
1261.7,726.97
1262.9,726.96
1264.1,727.04
1265.3,727.36
1266.6,727.93
1267.8,728.32
1269.1,728.48
1270.3,728.42
1271.6,728.78
1272.8,729.24
1274.1,729.28
1275.3,729.36
1276.6,729.74
1277.8,729.83
1279.1,729.91
1280.4,730.01
1281.6,730.22
1282.9,730.63
1284.2,730.68
1285.4,730.6
1286.7,730.71
1288.0,731.01
1289.3,731.12
1290.6,731.29
1291.8,731.59
1293.1,731.82
1294.4,731.91
1295.7,731.97
1297.0,732.19
1298.3,732.37
1299.6,732.39
1300.9,732.4
1302.2,732.48
1303.5,732.35
1304.9,732.5
1306.2,732.52
1307.5,732.52
1308.8,732.57
1310.1,732.23
1311.5,732.01
1312.8,732.09
1314.1,732.03
1315.4,731.97
1316.8,732.13
1318.1,731.97
1319.5,731.47
1320.8,731.36
1322.2,731.37
1323.5,731.16
1324.9,730.89
1326.2,730.9
1327.6,731.06
1328.9,731.12
1330.3,731.16
1331.7,731.07
1333.0,730.95
1334.4,730.96
1335.8,731.05
1337.2,731.13
1338.6,731.11
1339.9,731.0
1341.3,730.87
1342.7,730.82
1344.1,730.82
1345.5,730.78
1346.9,730.61
1348.3,730.51
1349.7,730.43
1351.1,730.42
1352.5,730.2
1353.9,729.99
1355.4,729.92
1356.8,729.65
1358.2,729.46
1359.6,729.52
1361.0,729.53
1362.5,729.18
1363.9,728.75
1365.4,728.33
1366.8,727.37
1368.2,726.44
1369.7,725.78
1371.1,724.76
1372.6,723.45
1374.0,722.11
1375.5,720.4
1377.0,718.01
1378.4,715.06
1379.9,712.42
1381.4,710.94
1382.8,709.98
1384.3,708.43
1385.8,706.24
1387.3,703.65
1388.8,700.62
1390.3,697.2
1391.7,693.48
1393.2,689.07
1394.7,684.05
